#pT  vn{4}  vn{4}_err
1.0816826100e-01  3.5544628144e-03  1.2916490267e-02  8.8748259613e-03  8.4323500042e-03  3.4345324955e-02  4.5999534444e-02  
2.0372372945e-01  5.1581499853e-03  1.0869596814e-02  1.2447461407e-02  7.3500173916e-03  4.2055305884e-03  2.2310830801e-02  
3.0208504927e-01  2.2334793408e-02  1.6114622743e-02  1.5660483534e-02  7.5208690928e-03  4.2938011151e-02  4.8947358534e-02  
4.0109006225e-01  5.4488424382e-03  1.2441348683e-02  1.9144044888e-02  5.9538096677e-03  1.6217216784e-02  2.0986679454e-02  
5.0085638430e-01  6.7546408127e-03  4.3930903628e-02  3.8004335092e-02  9.1720381284e-03  6.3746685274e-03  1.2174970106e-02  
5.9981839914e-01  5.3763710740e-03  4.6285644360e-02  2.7974303607e-02  7.5527667425e-03  6.9820199849e-03  2.2036329638e-02  
6.9905844070e-01  2.4761998915e-02  2.2884137520e-02  4.3372994291e-02  8.9094816042e-03  1.7526189416e-02  2.5479004784e-02  
7.9895975088e-01  1.0164933000e-02  1.9573361579e-02  5.1477115324e-02  9.6112698441e-03  6.6225488052e-03  2.4242937881e-02  
8.9835310523e-01  1.7175167711e-02  2.4717311465e-02  5.3160599577e-02  1.1955128221e-02  1.2520014098e-02  5.7035022626e-02  
9.9836471019e-01  6.3262180058e-03  1.2343685924e-01  6.3401956887e-02  1.0691001611e-02  6.0955315399e-02  5.9568183416e-02  
1.0979230577e+00  7.4561015444e-03  2.9999024106e-02  5.3439229016e-02  1.9209626456e-02  5.4697200131e-03  7.2470878728e-02  
1.1980636272e+00  5.4572295281e-03  2.4545055467e-02  6.8678299947e-02  1.5917605781e-02  1.5216250123e-02  4.6326163557e-02  
1.2974086770e+00  2.4249039044e-02  2.8973890453e-02  7.4185935114e-02  1.4404140037e-02  3.0571310975e-02  4.9684403640e-02  
1.3975909347e+00  2.0652791398e-02  2.3231181080e-02  6.6220946625e-02  2.6583546861e-02  1.3685072235e-02  1.5698944143e-01  
1.4975557394e+00  1.4863487980e-02  3.6076950647e-02  8.1101565065e-02  1.9050819624e-02  2.6337472235e-02  3.8116685749e-02  
1.5964653000e+00  3.7190358941e-02  2.8685974474e-02  9.3949743187e-02  2.1711938807e-02  2.0735702628e-02  9.1864505290e-02  
1.6972034272e+00  4.4303534929e-02  4.2704970886e-02  7.1334585070e-02  4.2914658162e-02  5.3271335028e-02  2.5060602846e-01  
1.7975098250e+00  1.7803487057e-02  5.9728027609e-02  6.8649729608e-02  8.7491042468e-02  6.1129132783e-02  9.2515749010e-02  
1.8958225119e+00  8.1653193180e-02  6.0069776783e-02  8.7591358569e-02  3.1470836205e-02  2.3736832367e-01  2.2957009643e-01  
1.9970662002e+00  2.6489607792e-02  4.4183444560e-02  3.6495402657e-02  1.4033461213e-01  1.4560015001e-01  1.4203263127e-01  
2.0945652766e+00  7.1657112882e-02  6.1557127441e-02  1.0896052052e-01  5.2808554222e-02  2.4246832685e-01  3.1172841025e-01  
2.1978020567e+00  7.4898986198e-02  8.6538364740e-02  1.1883878446e-01  5.3581404492e-02  1.0370611498e-01  1.7392838827e-01  
2.2953506136e+00  5.8868983418e-02  8.4880119984e-02  1.1854728209e-01  5.9429489971e-02  2.6943203040e-01  3.2310642344e-01  
2.3946338773e+00  7.6782487095e-02  2.2944868613e-01  3.0192702855e-01  8.1355553405e-02  5.7452335715e-01  6.0848858559e-01  
2.4965530202e+00  6.9408942192e-02  1.5898315355e-01  1.6240728320e-01  1.1538346156e-01  2.4979714052e-01  3.9904245798e-01  
2.5942542994e+00  6.3328837790e-02  1.4040923257e-01  2.1522670553e-01  8.9160050216e-02  3.6626356424e-01  4.7427725424e-01  
2.6952809259e+00  2.7518982157e-01  2.2307818066e-01  1.6086229922e-01  1.8445865632e-01  8.2276680668e-01  9.2814490494e-01  
2.8053296512e+00  2.5299554618e-01  2.0455176471e-01  3.6493715129e-01  2.4483140711e-01  9.4127335209e-01  1.1577022483e+00  
2.8929439711e+00  3.1732417581e-01  3.4375719816e-01  2.0524342566e-01  3.7858363107e-01  2.0891399394e-01  1.2371346060e+00  
3.0095850848e+00  4.2276291322e-01  4.4777748210e-01  9.5937027248e-02  9.1327206638e-01  1.0163300535e+00  1.3498473652e+00  
3.1036807492e+00  3.4041153095e-01  1.7048956327e+00  4.0778701386e-01  3.1268780768e-01  2.4133269439e-01  2.1618956490e+00  
3.1963592386e+00  3.3873001948e-01  3.1396503063e+00  1.3656442333e-01  1.0780883465e+00  3.4211765808e-01  2.8440834838e+00  
3.3070043315e+00  2.1047421156e-01  1.4266134629e+00  8.0113384840e-02  6.3768036660e-01  2.4882900550e+00  2.6769741440e+00  
3.3929455951e+00  1.2917407552e+00  3.3356055317e-01  1.9672260038e-01  3.6914641882e+00  2.2077653263e+00  8.0832704043e+00  
3.4986210086e+00  6.4328757125e-01  9.7069730498e-01  3.5980167945e-01  4.1370816063e+00  1.4316281827e+00  3.3439774176e+00  
3.5948495459e+00  2.8443773315e-01  1.5267792149e+00  4.0951163968e-01  2.9042842093e-01  2.8233050986e+00  3.4939572354e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8078126900e+00  6.7626347617e-01  2.6785796852e-01  1.2412850810e-02  4.5761031620e-03  4.0033522317e+00  4.6696814307e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0435636100e+00  9.3518389503e-02  2.1329278865e-01  1.3257664117e+00  3.9785437878e-01  6.6153061346e-01  6.5738507836e-01  
