#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808221829e-01  1.4738382213e+00  3.2974911144e-02  -6.1531676052e-03  4.1587711844e-03  1.5120570389e-03  2.6610526267e-03  3.6009630026e-03  3.4884314144e-03  1.8416308596e-03  3.5595909037e-03  4.2402626706e-03  4.0862261213e-03  3.2138013707e-03  5.4862006238e-03  
2.0384448974e-01  1.4992791873e+00  3.4231185242e-02  -4.1019090066e-03  2.7038981839e-03  5.1850372235e-03  1.7589043635e-03  -1.1793434122e-03  2.2875969880e-03  -1.1266323257e-03  2.0389684071e-03  1.8316004903e-03  3.0424196454e-03  1.6768601675e-03  4.9782913674e-03  
3.0209190664e-01  1.4117748054e+00  3.1278099797e-02  -4.9399779951e-03  3.7758349953e-03  1.1769589068e-02  1.3307647349e-03  3.7611936204e-03  2.5516028479e-03  -2.9336402482e-04  1.8500946006e-03  6.6985082810e-04  2.7223130676e-03  -2.3843365295e-03  4.2803134825e-03  
4.0093974973e-01  1.2705859184e+00  2.7855333302e-02  -3.5217154000e-03  4.7941796988e-03  1.7237345940e-02  2.1950134347e-03  2.1880579395e-03  2.2716792900e-03  3.9172338781e-03  1.8082180185e-03  1.5917034947e-03  2.0456685033e-03  -2.5676928824e-03  2.9633205435e-03  
5.0022434277e-01  1.1033470269e+00  2.3594647724e-02  -7.7642659751e-03  5.5263538930e-03  2.3619084245e-02  2.0920491800e-03  2.0204543568e-03  1.8847640891e-03  1.6420573787e-03  2.2401258688e-03  3.2785804830e-04  2.2325527513e-03  6.2580297092e-03  3.0090616307e-03  
5.9982392842e-01  9.2238443799e-01  1.9822747202e-02  -8.0182799384e-03  6.3536775958e-03  3.5983950942e-02  2.4593133698e-03  3.5892617539e-03  1.7189757481e-03  8.6421675514e-04  1.9023872744e-03  3.9494661505e-03  1.9694817880e-03  3.7185174117e-03  3.0648731352e-03  
6.9920125491e-01  7.4350847584e-01  1.5869928187e-02  -6.5174951694e-03  6.7711668448e-03  4.1196036171e-02  3.2430201554e-03  2.7325058656e-04  2.1806653910e-03  1.9309463782e-03  2.4330890703e-03  -3.8942670827e-03  2.2794034789e-03  -3.6250301041e-03  2.8446469151e-03  
7.9885770308e-01  5.7829525912e-01  1.2784447843e-02  -4.0016572753e-03  6.6389129314e-03  5.0966947934e-02  3.9128593727e-03  3.5518595468e-03  2.1855443301e-03  7.6355923743e-03  2.0070919273e-03  8.6527897059e-04  2.0062158306e-03  6.7247230353e-03  3.1308391662e-03  
8.9846889594e-01  4.3869462911e-01  1.0194539042e-02  -7.9213485527e-03  7.0206257931e-03  6.2126782259e-02  4.1528769520e-03  5.0231522837e-03  2.3177252401e-03  5.7991465972e-03  2.5281022630e-03  6.5178266057e-03  2.8850170676e-03  9.1697232014e-04  3.0531827571e-03  
9.9844313421e-01  3.2270516487e-01  7.8565207802e-03  -4.6044739657e-03  7.9349100162e-03  7.1809186875e-02  4.9199079444e-03  4.9456262764e-03  3.0010888154e-03  5.7858297308e-03  2.4261451287e-03  3.0377846377e-03  3.0743187848e-03  6.0294782844e-04  4.1635601263e-03  
1.0980505259e+00  2.3091658567e-01  5.8057979412e-03  -7.4584721049e-03  8.3518030162e-03  8.3547629561e-02  5.9549848000e-03  4.4274350366e-03  3.3320083943e-03  1.3444589429e-02  2.6857768242e-03  1.0891605798e-02  3.3582575008e-03  2.5463297815e-03  5.1121107268e-03  
1.1977981945e+00  1.6371252795e-01  4.3519843972e-03  -5.9017545274e-03  8.7886429094e-03  8.3880813464e-02  6.1444288595e-03  5.0793603165e-03  3.5382457579e-03  9.3184615897e-03  3.4530576980e-03  1.6415238795e-02  3.8509554719e-03  1.1848830877e-02  5.4329723132e-03  
1.2975652116e+00  1.1197162206e-01  3.1270718121e-03  -1.3343609378e-02  8.6956145589e-03  9.3271091748e-02  7.1226760508e-03  -6.0534932548e-04  4.0145393486e-03  1.2063768225e-02  3.4218000986e-03  2.0034384927e-02  4.2712860647e-03  1.1374432617e-02  6.7767068140e-03  
1.3972690732e+00  7.6121466407e-02  2.1861969931e-03  -1.2432382731e-02  1.0772750124e-02  1.0528881339e-01  8.1711358905e-03  1.7265988263e-03  4.6174075416e-03  1.2498991284e-02  4.2091483199e-03  2.2198101881e-02  4.9528233497e-03  1.4142440469e-02  6.9630636859e-03  
1.4969542657e+00  5.2050494415e-02  1.5585902946e-03  -8.0273656063e-03  1.1081321113e-02  1.0449321773e-01  9.6035744621e-03  1.7567320781e-03  4.7104679960e-03  1.4538145840e-02  4.9136501807e-03  1.8061003654e-02  8.1910369133e-03  1.1496992888e-02  8.9746804837e-03  
1.5968542450e+00  3.4345701468e-02  1.0924046964e-03  -1.7102168909e-02  1.1505467783e-02  1.0847150936e-01  9.8790989829e-03  9.8298978305e-03  5.6106827560e-03  2.3941470179e-02  6.3286184820e-03  2.6936827133e-02  8.9121620865e-03  4.0567333340e-02  1.1696352682e-02  
1.6971573511e+00  2.2784440515e-02  7.9324542350e-04  -2.0632803613e-03  1.1244655655e-02  1.2209611383e-01  9.4622002216e-03  1.3457841620e-03  7.2986581919e-03  2.1033544685e-02  6.6905719982e-03  3.3703696469e-02  1.0380039363e-02  4.3420033609e-02  1.7020508262e-02  
1.7970804595e+00  1.4987501962e-02  5.4957017578e-04  -1.6740911249e-02  1.2268892096e-02  1.1747304647e-01  1.0713056768e-02  6.8659613381e-03  9.2601993492e-03  2.3587809608e-02  9.4368975749e-03  2.4969132444e-02  1.1070072673e-02  1.3937356084e-02  1.4819266983e-02  
1.8970009911e+00  9.4715891172e-03  3.5966529229e-04  -8.3779545282e-03  1.5897414823e-02  1.3119109013e-01  1.2791255025e-02  3.9420794935e-03  1.1843384595e-02  2.8533085884e-02  1.0722055719e-02  1.1316988219e-02  1.3379883556e-02  2.0247648307e-02  1.7799607523e-02  
1.9955959830e+00  6.1465845415e-03  2.4432339457e-04  -1.6291687878e-02  1.5234359336e-02  1.2233239347e-01  1.3140405047e-02  2.0754015219e-02  1.2058702259e-02  3.5673732973e-02  1.4488807530e-02  2.2222499820e-02  1.7191727658e-02  3.2884186738e-02  2.1516968567e-02  
2.0969535861e+00  3.9168400559e-03  1.6306041046e-04  -9.0756609315e-03  1.6970250632e-02  1.3874460932e-01  1.6726183181e-02  -4.3978033643e-03  1.7135703964e-02  3.1289724972e-02  1.8230344625e-02  4.5995902198e-02  1.5442152670e-02  -6.1739146028e-03  2.6391853854e-02  
2.1967366089e+00  2.6525667938e-03  1.2522746335e-04  -3.4606876446e-02  2.1119770909e-02  1.5937988035e-01  2.1518231813e-02  3.3554451505e-02  1.7787529624e-02  6.7852130522e-02  1.8858783543e-02  7.9779410194e-02  2.4775599841e-02  3.9452031226e-02  3.4486910205e-02  
2.2958720220e+00  1.6283625372e-03  9.2361727969e-05  -5.3721485086e-02  2.1107922281e-02  1.6617515525e-01  2.3175999751e-02  2.5622986148e-02  2.4109003134e-02  2.5915044646e-02  2.0449533713e-02  5.2659806955e-02  3.1497136457e-02  5.2650077948e-02  3.9790528386e-02  
2.3965244154e+00  1.0582783421e-03  4.9443113130e-05  -4.4749302962e-02  2.2071807105e-02  1.3655080039e-01  2.2943935975e-02  3.0171307357e-02  2.6983000982e-02  9.2077339586e-02  3.0039078308e-02  2.6934144609e-02  3.0785999767e-02  7.6719913204e-02  5.5993312179e-02  
2.4962392549e+00  6.9366984246e-04  4.0450376216e-05  -3.6875441023e-02  2.6693974533e-02  2.2220197279e-01  3.5921544482e-02  2.5601491535e-02  2.8124322256e-02  3.5767394471e-02  3.4624438677e-02  7.6486177151e-02  5.2103588470e-02  4.3619558123e-02  5.6463489764e-02  
2.5967484928e+00  4.5827381681e-04  3.3409605742e-05  -4.1697482160e-02  3.3480278792e-02  1.2508912859e-01  4.4277061717e-02  5.6171429122e-03  3.6200015744e-02  1.1078306484e-01  4.3117612576e-02  3.9379123259e-02  4.4430457638e-02  3.3045155400e-02  6.5527369390e-02  
2.6959789732e+00  3.2753103610e-04  2.6034057413e-05  -3.3167224432e-02  3.7412644961e-02  2.0494743209e-01  5.5282841311e-02  1.7033446167e-02  4.5025691324e-02  -8.9721065721e-03  4.7022022257e-02  1.2970364267e-01  6.3069241610e-02  7.2495742455e-03  8.8494927825e-02  
2.7946648632e+00  1.6167708241e-04  1.5083665784e-05  3.2377659261e-02  5.6244529569e-02  1.8207814174e-01  5.6071741884e-02  -3.8514867919e-02  6.0900644508e-02  -2.3026621177e-02  5.8382928350e-02  3.8681393963e-02  5.3603977147e-02  -1.3917722233e-01  1.0614409726e-01  
2.8991640668e+00  1.0228993153e-04  1.0018595077e-05  4.1923167705e-02  6.5843316076e-02  2.3845568619e-01  4.9674619936e-02  1.1057446204e-01  8.1353670437e-02  7.3556778050e-02  7.5473828710e-02  -9.1631427663e-02  1.1309464009e-01  -1.0338715010e-01  1.7142416192e-01  
