#pT  vn{4}  vn{4}_err
1.1285376489e-01  0.0000000000e+00  0.0000000000e+00  1.0780770086e-01  2.0189017895e-01  0.0000000000e+00  0.0000000000e+00  
2.0425010429e-01  0.0000000000e+00  0.0000000000e+00  1.3670825232e-01  1.4166752899e-01  0.0000000000e+00  0.0000000000e+00  
3.0391765296e-01  0.0000000000e+00  0.0000000000e+00  1.4118846582e-01  8.0759732635e-02  0.0000000000e+00  0.0000000000e+00  
4.0024519214e-01  0.0000000000e+00  0.0000000000e+00  3.6551705974e-02  6.9586601310e-02  0.0000000000e+00  0.0000000000e+00  
5.0208462689e-01  0.0000000000e+00  0.0000000000e+00  9.5208151483e-02  7.1460909415e-02  0.0000000000e+00  0.0000000000e+00  
6.0074383319e-01  0.0000000000e+00  0.0000000000e+00  1.3810432175e-02  4.8351448320e-02  0.0000000000e+00  0.0000000000e+00  
6.9966731697e-01  0.0000000000e+00  0.0000000000e+00  1.9946634602e-02  1.0660084493e-01  0.0000000000e+00  0.0000000000e+00  
8.0056504799e-01  0.0000000000e+00  0.0000000000e+00  9.6451903544e-02  6.3941353400e-02  0.0000000000e+00  0.0000000000e+00  
8.9982714689e-01  0.0000000000e+00  0.0000000000e+00  8.1918534668e-02  6.5769296411e-02  0.0000000000e+00  0.0000000000e+00  
9.9924250442e-01  0.0000000000e+00  0.0000000000e+00  2.0216324339e-02  4.1803826781e-01  0.0000000000e+00  0.0000000000e+00  
1.0978619700e+00  0.0000000000e+00  0.0000000000e+00  2.4841077909e-02  8.3569131231e-02  0.0000000000e+00  0.0000000000e+00  
1.1983946844e+00  1.8281495369e-01  4.4700390674e+00  9.9749864621e-02  6.3115901083e-02  0.0000000000e+00  0.0000000000e+00  
1.2996171452e+00  0.0000000000e+00  0.0000000000e+00  5.3081447823e-02  7.8764888414e-02  0.0000000000e+00  0.0000000000e+00  
1.3997724480e+00  0.0000000000e+00  0.0000000000e+00  4.3068057603e-02  5.4759195778e-01  0.0000000000e+00  0.0000000000e+00  
1.4995632026e+00  0.0000000000e+00  0.0000000000e+00  1.7323946395e-02  1.5356820889e-01  0.0000000000e+00  0.0000000000e+00  
1.6017211860e+00  0.0000000000e+00  0.0000000000e+00  1.4410926830e-01  9.7883807857e-02  0.0000000000e+00  0.0000000000e+00  
