#pT  vn{4}  vn{4}_err
1.0769730570e-01  3.2246394159e-03  3.8795686030e-03  5.3562243741e-03  3.3199717778e-03  2.0489633028e-02  2.5475373131e-02  
2.0288545932e-01  4.4443211529e-03  3.6995361929e-03  1.5009279467e-03  3.2631413429e-03  1.9291930541e-03  1.1475220980e-02  
3.0093142344e-01  6.4489955372e-03  3.6211078995e-03  1.3142949605e-02  3.0840548933e-03  7.6591675517e-03  1.3407204348e-02  
3.9967004849e-01  6.0493830196e-03  4.3255389826e-03  2.3641043917e-02  3.7241494622e-03  7.0455906111e-03  9.4097765637e-03  
4.9896487723e-01  7.6797132818e-04  1.0069998420e-02  3.0708365736e-02  3.3460640399e-03  1.3170608251e-02  1.6742700536e-02  
5.9845388918e-01  7.1417902617e-03  3.7342326095e-03  3.4508478183e-02  6.9563970062e-03  1.2225032430e-02  1.5161964101e-02  
6.9798259273e-01  1.4344979972e-03  3.8495133239e-03  3.9910748359e-02  5.6559981240e-03  2.5845744402e-03  9.0920173436e-03  
7.9762215797e-01  1.8688218214e-03  2.8019061686e-02  4.9518355958e-02  5.3907396118e-03  2.4141567268e-02  2.3458089743e-02  
8.9741693104e-01  3.7775163787e-03  6.8609337124e-03  4.3078334717e-02  6.9742208360e-03  3.6242110630e-03  1.1528859459e-02  
9.9718024226e-01  4.2691904399e-03  6.3453336735e-03  4.7973857032e-02  1.4139133994e-02  4.2724571692e-03  3.8013932102e-02  
1.0969140132e+00  2.1278670260e-03  7.1539391907e-03  5.5425939557e-02  9.9834155981e-03  3.6663320270e-02  4.2981772336e-02  
1.1967908014e+00  2.0796041898e-03  2.9120395060e-02  5.8726205815e-02  1.1555081345e-02  1.3824178914e-02  2.5435266976e-02  
1.2971715483e+00  3.8934940479e-03  1.1014543693e-02  4.7775637914e-02  1.6781748589e-02  6.2461197889e-03  3.5474988361e-02  
1.3970802647e+00  1.7122750991e-02  1.6756754154e-02  6.3950149812e-02  1.0630597984e-02  1.2461458135e-02  4.0847620310e-02  
1.4964744246e+00  6.6702300722e-03  2.6656730646e-02  3.2568709613e-02  3.2378601141e-02  2.5765308400e-02  4.9764835471e-02  
1.5968199094e+00  2.5896197846e-02  1.9815382405e-02  4.3363015137e-02  2.5633495683e-02  1.3197161819e-02  5.1747064062e-02  
1.6959547276e+00  1.0591935798e-02  2.3984166056e-02  7.4763788364e-02  3.6423078852e-02  4.9256169130e-02  6.2773072202e-02  
1.7952893451e+00  1.0214141800e-02  4.3887985665e-02  5.2563064357e-02  5.6096424328e-02  3.4487908701e-02  6.1000961434e-02  
1.8952367154e+00  9.1313413690e-03  4.2769246967e-02  4.2763037690e-02  2.8712485656e-02  2.9069367184e-01  3.0122433768e-01  
1.9963099377e+00  7.0115827743e-02  4.8421647105e-02  4.7608649009e-02  7.1480284644e-02  2.5002580952e-02  1.0191264037e-01  
2.0950017331e+00  1.3563922928e-02  2.3774803341e-01  2.6794431728e-02  1.5141942533e-01  9.1706420017e-02  1.7662603831e-01  
2.1955974414e+00  2.3644597677e-01  9.9338617415e-02  1.1254495764e-01  4.2344843582e-02  5.0968170287e-02  1.4018082744e-01  
2.2940362543e+00  1.9646674346e-02  1.0859636865e-01  5.3667618664e-02  6.1849714446e-02  7.0241503893e-02  2.3462929486e-01  
2.3972981942e+00  5.8202560785e-02  8.9558759889e-02  8.4460003814e-02  8.1455503874e-02  2.0344832668e-01  2.5046819572e-01  
2.4929990670e+00  5.6455654417e-02  1.0541763201e-01  3.8965998564e-02  2.5060155111e-01  1.9629844912e-01  8.3092041567e-01  
2.5966072927e+00  6.3233861807e-02  1.7577174841e-01  4.5358494779e-02  1.5455569846e-01  5.1043783920e-01  6.8004310132e-01  
2.6958272738e+00  2.5197345636e-01  1.7573770677e-01  4.2951292000e-01  1.5709151999e-01  2.0479610773e-01  8.2139107772e-01  
2.7903007955e+00  1.0644988046e-01  2.8308310405e-01  9.9005125039e-02  2.3641922372e-01  1.5058344762e-01  1.3002321523e+00  
2.8964745011e+00  1.5570489784e-01  2.2329650411e-01  3.1450345903e-01  2.4198368556e-01  1.2748726346e+00  1.3875227145e+00  
2.9878192744e+00  1.2443500456e-01  8.8673417251e-01  5.3481004049e-01  2.2413950322e-01  8.2494221621e-01  8.8752163304e-01  
3.0921264995e+00  7.4970220808e-01  7.8364436089e-01  1.4900094074e-01  8.3510395966e-01  1.2589271210e+00  2.7177133743e+00  
3.1810444362e+00  4.5079189130e-01  5.2872010725e-01  6.0799627490e-01  3.3560193435e-01  2.0494470876e+00  2.2264782706e+00  
3.2860524496e+00  1.7554498926e+00  1.1897387796e+00  8.2408116517e-01  7.9680322045e-01  8.0198194718e-01  3.7467997766e+00  
3.3946843119e+00  4.4167233352e-01  1.3488872145e+00  6.8221311653e-01  1.2078985471e+00  8.1421796195e-01  1.5214597969e+00  
3.5060089669e+00  6.1313437279e-01  1.3212462340e+00  1.0926513224e+00  5.6163052203e-01  3.6556802655e-01  3.5300396512e+00  
3.5923043300e+00  3.1062328032e-01  3.9242399922e-01  1.1908753232e-02  3.5944014098e-03  3.5917402877e+00  3.5646963237e+00  
3.6529301600e+00  9.5439284429e-01  9.1909284748e-01  5.5792536026e-01  2.5356132804e-01  6.9328369025e+00  6.8485539102e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9776422400e+00  1.4550480273e-01  4.8449766754e-02  1.8801000566e+00  5.6531159826e-01  6.0380196248e+00  7.2662047092e+00  
