#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1285376489e-01  1.7276324195e-03  2.3242408427e-04  6.2183861150e-02  7.1873009407e-02  1.0472864878e-01  8.5986976599e-02  -9.0548622521e-02  1.2252180448e-01  -6.1667065854e-02  8.1322832772e-02  1.1717326374e-01  1.0298741856e-01  5.7997114048e-02  2.3518541091e-01  
2.0425010429e-01  2.0583410944e-03  1.6281075721e-04  2.3784662030e-02  5.8364623247e-02  1.4700938491e-02  6.4801914173e-02  6.2959603085e-02  6.2585361824e-02  6.8167788602e-02  6.5649179941e-02  -5.8851440721e-02  8.1902205244e-02  1.6140174454e-01  1.6982837728e-01  
3.0391765296e-01  2.1479126990e-03  1.4071865344e-04  1.1237652913e-02  4.4826898531e-02  6.1719345276e-03  4.2809215608e-02  -4.9492657277e-02  4.6615530708e-02  1.5462687572e-03  4.6833567093e-02  3.4735619862e-02  7.1700126777e-02  -1.7696793307e-02  1.2463851303e-01  
4.0024519214e-01  1.9574032433e-03  1.0593581842e-04  4.5989989178e-02  4.7809195464e-02  -4.3084431627e-02  4.2978211826e-02  -7.3628173577e-03  4.7164458033e-02  7.7681521162e-03  4.7292478189e-02  3.5715400354e-02  5.4692199806e-02  -1.6248113407e-02  1.0452535654e-01  
5.0208462689e-01  2.0257634975e-03  1.0493025031e-04  -1.1004443859e-02  4.3923004299e-02  4.4249924709e-02  3.1858866336e-02  -3.8662287945e-02  4.8062078612e-02  -3.2651272486e-02  4.3497634435e-02  -6.3179610543e-03  5.7377289862e-02  1.6396743172e-01  1.0013394577e-01  
6.0074383319e-01  1.7704439411e-03  1.0827751202e-04  6.0976547307e-03  4.4867939631e-02  3.9182194196e-02  3.5417750745e-02  2.9215828186e-02  4.7689073353e-02  1.3400668005e-01  3.3633267523e-02  -2.7874847021e-02  4.3079658475e-02  1.0983804782e-02  1.1310860993e-01  
6.9966731697e-01  1.5217322804e-03  7.9416911687e-05  7.3712017456e-02  3.8266244619e-02  4.5952191673e-02  3.6018100138e-02  1.1016101069e-02  4.7737358777e-02  2.4531536879e-02  4.7984427884e-02  1.2393549846e-01  5.1579077777e-02  6.6360709061e-02  8.9358740299e-02  
8.0056504799e-01  1.3878818701e-03  6.7384253611e-05  3.3108990105e-02  4.4688212006e-02  2.6600846703e-02  3.3040473804e-02  -6.4266632628e-02  3.8945972654e-02  8.4515107649e-02  4.2274542471e-02  2.4447612376e-02  5.1515467322e-02  1.9959144673e-02  7.0335700683e-02  
8.9982714689e-01  1.3528052466e-03  5.8610228782e-05  4.5139759507e-02  3.5044265227e-02  1.0309834865e-01  3.4457716541e-02  9.3812637370e-02  4.8741057029e-02  -3.1906104776e-02  3.5019381748e-02  -3.0184433329e-02  4.4041097398e-02  -4.0897428755e-02  8.5714143969e-02  
9.9924250442e-01  9.8313708776e-04  5.8683134759e-05  3.2564770009e-02  3.8812031620e-02  2.8808508897e-02  3.5973133124e-02  -3.5657869564e-02  5.0500858267e-02  6.3290075197e-02  4.2119847688e-02  7.5420764912e-02  5.4550596554e-02  -4.4946160845e-02  9.8020151011e-02  
