#pT  vn{4}  vn{4}_err
1.0562788085e-01  2.5773073625e-03  3.3123791695e-03  5.7169571018e-03  1.0757951210e-03  0.0000000000e+00  0.0000000000e+00  
1.9987192322e-01  1.6225857351e-03  4.8447871524e-03  1.6612886236e-02  1.7232628328e-03  0.0000000000e+00  0.0000000000e+00  
2.9817602949e-01  2.0605557986e-03  1.3200753533e-02  2.5522042689e-02  2.2627456825e-03  0.0000000000e+00  0.0000000000e+00  
3.9756677347e-01  1.4192760200e-03  2.9008482870e-02  3.2934920412e-02  3.4336582539e-03  0.0000000000e+00  0.0000000000e+00  
4.9721512884e-01  3.8269880490e-03  1.5046521084e-02  4.0905546337e-02  3.9268970942e-03  0.0000000000e+00  0.0000000000e+00  
5.9702637760e-01  3.9714326039e-03  1.7170996817e-02  4.5988231846e-02  5.3719201421e-03  0.0000000000e+00  0.0000000000e+00  
6.9693720275e-01  4.5344281660e-03  6.0800227320e-03  4.9682699317e-02  6.3827909065e-03  0.0000000000e+00  0.0000000000e+00  
7.9673767158e-01  3.5208866336e-03  7.4701668701e-02  4.8678632605e-02  1.0270036255e-02  0.0000000000e+00  0.0000000000e+00  
8.9653985744e-01  6.0754849348e-03  9.8779150095e-03  5.3828816770e-02  8.9741927550e-03  0.0000000000e+00  0.0000000000e+00  
9.9654365494e-01  9.4195328327e-03  1.5504538983e-02  5.5217509227e-02  9.4242628070e-03  0.0000000000e+00  0.0000000000e+00  
1.0966906138e+00  2.0743495199e-02  1.8495858393e-02  5.0224156456e-02  2.0255282299e-02  0.0000000000e+00  0.0000000000e+00  
1.1966119417e+00  1.5611163273e-02  1.9289885338e-02  5.7195518618e-02  2.0603191428e-02  0.0000000000e+00  0.0000000000e+00  
1.2966503511e+00  6.2360613057e-03  9.0470330108e-02  5.3857682946e-02  1.8570312679e-02  0.0000000000e+00  0.0000000000e+00  
1.3964180213e+00  1.5317528634e-02  1.8586931972e-02  5.9352155390e-02  1.8061546066e-02  0.0000000000e+00  0.0000000000e+00  
1.4962372230e+00  8.3168111048e-03  3.5733114795e-02  6.8686817428e-02  1.1551570525e-02  0.0000000000e+00  0.0000000000e+00  
1.5967430866e+00  4.0100699593e-02  3.3619588557e-02  5.0330078777e-02  3.0118924128e-02  0.0000000000e+00  0.0000000000e+00  
1.6962862846e+00  6.7976181614e-02  4.7710325410e-02  6.5318526877e-02  2.2660077246e-02  0.0000000000e+00  0.0000000000e+00  
1.7967318862e+00  1.5960513696e-02  4.8682832832e-02  4.5186395057e-02  6.7273182990e-02  0.0000000000e+00  0.0000000000e+00  
1.8960596366e+00  1.0685336171e-01  7.6718818483e-02  4.5980801342e-02  4.1624598937e-02  0.0000000000e+00  0.0000000000e+00  
1.9979908059e+00  1.7366435111e-02  1.0208999716e-01  6.6975901839e-02  5.0254233713e-02  0.0000000000e+00  0.0000000000e+00  
2.0967545865e+00  9.5894443443e-02  8.2291030067e-02  1.0322365520e-01  4.0558055891e-02  0.0000000000e+00  0.0000000000e+00  
2.1938899637e+00  1.9418527755e-01  1.3267319136e-01  5.2268089247e-02  5.1829956948e-02  0.0000000000e+00  0.0000000000e+00  
2.2958702831e+00  9.3140719694e-02  1.0572432533e-01  1.0505117341e-01  6.0805284581e-02  0.0000000000e+00  0.0000000000e+00  
2.3965028804e+00  4.3999269385e-02  1.5795542011e-01  6.8592810274e-02  8.0466331586e-01  0.0000000000e+00  0.0000000000e+00  
2.4967884609e+00  4.8897044386e-02  2.0341675093e-01  4.2176983692e-02  1.0187936548e-01  0.0000000000e+00  0.0000000000e+00  
2.5927165457e+00  3.0399639144e-01  3.1836187991e-01  8.3289997206e-02  1.1197756731e-01  0.0000000000e+00  0.0000000000e+00  
2.6979856606e+00  1.8073150049e-01  2.7683992566e-01  6.7474270649e-02  1.2953412982e-01  0.0000000000e+00  0.0000000000e+00  
2.7941262780e+00  3.5326098338e-01  3.7803659161e-01  2.5809127459e-01  1.7558423633e-01  0.0000000000e+00  0.0000000000e+00  
2.9010505702e+00  7.1620321752e-01  5.5199221971e-01  3.5154874726e-01  2.5005058754e-01  0.0000000000e+00  0.0000000000e+00  
2.9843733599e+00  1.0822508018e-01  1.4645494725e+00  2.4772980702e-01  3.3612647704e-01  0.0000000000e+00  0.0000000000e+00  
3.0955868910e+00  7.9142332542e-01  6.3423552283e-01  2.0670755976e-01  3.1808109922e-01  0.0000000000e+00  0.0000000000e+00  
3.2049045539e+00  5.4057308381e-01  2.2001439596e+00  3.5433086002e-01  5.0469419146e-01  0.0000000000e+00  0.0000000000e+00  
3.2771935506e+00  1.9386689262e+00  1.3237536129e+00  4.5372383271e-01  8.5842620446e+00  0.0000000000e+00  0.0000000000e+00  
3.4260006260e+00  1.2064531114e+00  1.7166958286e+01  6.9162937131e-01  1.0286945557e+01  0.0000000000e+00  0.0000000000e+00  
3.4527631800e+00  1.1910092382e-01  5.9145921428e-02  2.7445045459e-01  8.5827983844e-02  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6536224700e+00  2.4213054146e+00  1.2951055668e+00  1.2326894625e+00  3.8906342090e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9852462200e+00  2.3531244611e-01  1.1329082449e-01  1.9356543851e+00  6.0958492260e-01  0.0000000000e+00  0.0000000000e+00  
