#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0562788085e-01  3.5842854597e+01  6.4608721393e-01  -1.6685143449e-06  9.2078768806e-04  7.4026544141e-03  6.6207994873e-04  6.1479771215e-04  6.9008111248e-04  2.1607582047e-04  7.4132717495e-04  4.7498159013e-04  7.9951917838e-04  -3.1421118121e-03  1.0428879421e-03  
1.9987192322e-01  2.4608679748e+01  4.4166998965e-01  -2.0230391161e-04  7.1009686918e-04  1.9374250621e-02  1.0353209619e-03  -3.5165976789e-06  5.4922025252e-04  -6.1330028372e-04  6.2631462849e-04  -5.1051937067e-05  6.5571774218e-04  -1.1800665026e-03  1.0132102382e-03  
2.9817602949e-01  1.4492537548e+01  2.5922701819e-01  3.2232131633e-04  9.5023697971e-04  3.0413626339e-02  1.5137843799e-03  -1.5802785592e-04  6.0789612643e-04  -2.1327802275e-04  6.3199610518e-04  9.2577282956e-04  7.9111644261e-04  2.1803722274e-04  1.0395678770e-03  
3.9756677347e-01  8.3755548184e+00  1.5012720519e-01  -5.0889469514e-04  1.1905595309e-03  4.1636011130e-02  2.0676078927e-03  4.3127818035e-04  1.0163761575e-03  1.2010696652e-03  7.1886663649e-04  -5.0297549322e-04  6.7248090510e-04  -7.9139111212e-04  1.1235485715e-03  
4.9721512884e-01  4.8922191198e+00  8.8552447677e-02  2.1714551872e-03  1.6275352888e-03  4.9872804353e-02  2.4578180543e-03  1.4367377698e-03  1.0044573338e-03  -8.0916454042e-04  7.6444598659e-04  2.8043363972e-04  8.8575680717e-04  2.5063535770e-03  1.5285172528e-03  
5.9702637760e-01  2.8763290855e+00  5.3551157582e-02  1.5334546520e-03  1.7854775756e-03  5.8432836313e-02  2.9332902952e-03  3.4994133174e-03  1.0584897097e-03  2.3053131498e-04  1.0247388370e-03  8.5656139127e-04  1.2639524575e-03  -2.0243298418e-03  1.5674315335e-03  
6.9693720275e-01  1.7075126464e+00  3.3085287309e-02  3.4870524076e-03  1.8042115673e-03  6.5049732099e-02  3.2689304767e-03  3.8457358810e-03  1.4999541433e-03  2.3559660704e-03  1.1821821114e-03  2.2282532753e-03  1.2689613401e-03  -1.4169272167e-03  1.9236950238e-03  
7.9673767158e-01  1.0205092236e+00  2.0454570475e-02  5.0420844596e-03  2.4369982643e-03  7.0247476081e-02  4.0604486259e-03  5.4841488496e-03  1.5872567990e-03  4.8360937876e-03  1.4893532269e-03  6.7631868932e-03  1.5157096981e-03  6.7541441783e-04  2.7962134631e-03  
8.9653985744e-01  6.0851540081e-01  1.2755337807e-02  1.6635594161e-03  2.5491720157e-03  7.3963696668e-02  3.9403604328e-03  5.8569020005e-03  1.6311735147e-03  7.2443995841e-03  2.0450090414e-03  2.8543740198e-03  2.1540753422e-03  5.5457618324e-04  3.0493984549e-03  
9.9654365494e-01  3.6680002854e-01  8.0369965974e-03  7.3033845295e-03  3.4502321682e-03  7.7560142904e-02  4.5929047798e-03  5.0501116848e-03  2.1875563391e-03  1.0342219488e-02  2.2951379701e-03  8.3011048084e-03  2.2062714494e-03  4.5142881202e-03  3.8527803630e-03  
1.0966906138e+00  2.2135322327e-01  5.1587400431e-03  4.4346937390e-03  4.0238150567e-03  8.3696925684e-02  5.5508132974e-03  8.6320318042e-03  3.2308099072e-03  1.2854482784e-02  2.9833479477e-03  8.8073043198e-03  2.9488385896e-03  1.6613091404e-04  3.6648376265e-03  
