#pT  vn{4}  vn{4}_err
2.8978377311e+00  1.6926332946e-01  2.0323163282e-01  5.1677511254e-02  9.0208115472e-01  8.3694531600e-01  1.2543116332e+00  
2.9947461570e+00  5.0771027821e-01  4.1636862484e-01  5.0546989496e-02  2.1425750416e-01  4.8935338507e-01  9.4036414007e-01  
3.0981260396e+00  5.6162453943e-01  3.0935832085e-01  3.4607163924e-01  2.5285576199e-01  2.7587549668e-01  3.0294540034e+00  
3.1921307395e+00  1.0315981997e-01  9.0060406104e-01  5.6381917357e-02  5.0871680117e-01  5.1627358370e-01  2.0936270412e+00  
3.2956819413e+00  3.6345543885e-01  9.2246059525e-01  2.4763425891e-01  3.0450203731e-01  8.9907206883e-01  1.9847691048e+00  
3.4109171400e+00  1.7213808880e-01  1.2232357027e+00  3.2107382440e-01  4.0990195175e-01  1.1166218811e+00  1.6929197532e+00  
3.4943186044e+00  4.4334311628e-01  2.8728563384e+00  1.5326823710e-01  2.9572762491e+00  3.5938915612e+00  5.1225841970e+00  
3.5702424423e+00  1.9872335974e-01  3.5430978744e+00  1.7982090939e-01  7.7308509010e-01  1.6409779062e+00  2.2475479370e+01  
3.6541119600e+00  2.9988772090e-01  1.0780417270e-01  1.4096510533e+00  4.2707586935e-01  3.1979485226e+00  3.7539640829e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9007307241e+00  3.4255479814e+00  3.7667105720e+01  3.3518598679e-01  7.8908448314e-01  6.9867134063e+00  9.3930029357e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
