#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027835282e-01  4.6982729426e+01  8.4602083694e-01  1.7681034810e-03  5.6479299980e-04  7.6959440176e-03  7.0047875466e-04  1.1625693899e-03  6.6050693998e-04  -4.5735481511e-04  6.1942364845e-04  -4.4259605452e-04  7.4738759655e-04  -2.4596973527e-03  1.5748204820e-03  
2.0121440774e-01  4.5042280698e+01  8.0490700456e-01  2.3657239745e-03  5.8334848871e-04  1.8874350866e-02  9.7327208767e-04  6.0687039238e-04  4.8815339326e-04  2.0462538542e-04  5.8817055767e-04  -3.1375510323e-04  4.8782418249e-04  -1.8909564203e-03  1.7113007420e-03  
2.9896251787e-01  2.9944179999e+01  5.3325784918e-01  2.9094620478e-03  7.4082550665e-04  3.0100781636e-02  1.5088235538e-03  2.0243263819e-03  4.8805604887e-04  4.0826293649e-04  3.9591779228e-04  2.5917513118e-04  6.7201611241e-04  3.7433638664e-04  1.1593217860e-03  
3.9820707576e-01  1.8868889161e+01  3.3635644252e-01  3.4666789799e-03  9.3259091387e-04  3.9653049901e-02  1.8676418955e-03  2.8439575826e-03  7.3223281801e-04  1.6543896013e-03  4.9929792308e-04  -1.0221954915e-03  6.9055684765e-04  -8.5214561435e-04  1.1695533031e-03  
4.9786048725e-01  1.1925404506e+01  2.1293702859e-01  4.5074155819e-03  1.1460124723e-03  4.7468540221e-02  2.2463225249e-03  3.9483183410e-03  6.7967979114e-04  7.2729520685e-04  6.7322646684e-04  4.4122362709e-04  6.5307639942e-04  -1.0739159454e-04  1.4729411991e-03  
5.9771462240e-01  7.5997560348e+00  1.3952346116e-01  4.4672022992e-03  1.2659800734e-03  5.4866754425e-02  2.6042433657e-03  4.7104045115e-03  9.1755695242e-04  5.9736506801e-04  7.5205776557e-04  1.5339273259e-03  8.2664570796e-04  -4.3758625521e-04  1.3512775321e-03  
6.9754401845e-01  4.8868652601e+00  9.1720325087e-02  3.8979471859e-03  1.1750583747e-03  5.9838066960e-02  2.9437252826e-03  5.3367896683e-03  8.1266511497e-04  2.2205247363e-03  8.6126215210e-04  2.8963660682e-03  8.9211157107e-04  -1.7823765240e-03  1.6650826442e-03  
7.9741436053e-01  3.1558775940e+00  6.1389385761e-02  5.2718118667e-03  1.6489923605e-03  6.5364105372e-02  3.4492283512e-03  5.7423117051e-03  1.0391582000e-03  5.4811043991e-03  8.5816076294e-04  4.4265633019e-03  1.3913281669e-03  -3.6161855271e-04  2.4391623518e-03  
8.9725502223e-01  2.0415650288e+00  4.1085989397e-02  4.0603239826e-03  1.3085900056e-03  7.0315316912e-02  3.5738404633e-03  5.0139757280e-03  1.1342192081e-03  7.5825215490e-03  1.2465588069e-03  3.8421561270e-03  1.3865227727e-03  2.9364510325e-04  3.1134630322e-03  
9.9721869842e-01  1.3266425418e+00  2.8156784808e-02  5.8117944599e-03  1.5607203962e-03  7.2124222467e-02  3.9087927309e-03  4.6461138043e-03  1.6141003771e-03  7.3728723640e-03  1.5605294282e-03  9.1640062525e-03  1.8893278867e-03  4.2083707374e-03  3.6015965659e-03  
1.0972122854e+00  8.5851282022e-01  1.9208112845e-02  1.9263981438e-03  1.7696771067e-03  8.1100780030e-02  4.5505339497e-03  5.4161696306e-03  1.7922723164e-03  1.0818172678e-02  1.7891244292e-03  9.7923511819e-03  1.9924387410e-03  4.1335703202e-03  3.3339300720e-03  
1.1970839892e+00  5.5526366592e-01  1.3040830835e-02  4.4299912935e-03  2.1636196766e-03  8.2561413538e-02  4.7440321899e-03  6.5104002584e-03  2.1518562298e-03  1.5114090953e-02  2.1478668549e-03  1.3291546988e-02  2.8828046688e-03  7.2910773972e-03  5.2605661815e-03  
1.2970685187e+00  3.5725150120e-01  8.9494286107e-03  9.2352393562e-05  2.6554492324e-03  8.5959194966e-02  5.0835207542e-03  4.1160013600e-03  2.7003352474e-03  1.5810513730e-02  2.2450229629e-03  1.8456326458e-02  3.0343026435e-03  5.6078409241e-03  6.5713709695e-03  
1.3970017200e+00  2.2880909949e-01  5.9304405117e-03  -1.7369865785e-03  3.2793863003e-03  9.1760024696e-02  5.2941538129e-03  9.8563572708e-03  2.4383746128e-03  1.8209175784e-02  3.1657072661e-03  2.0272087715e-02  3.9404143593e-03  3.0179853367e-02  1.2135605715e-02  
1.4967243994e+00  1.4779076444e-01  3.9921863210e-03  1.5855237710e-03  3.3397813100e-03  9.8797077684e-02  6.3226655611e-03  6.1089282526e-03  3.0618344143e-03  2.2756608140e-02  3.5356825098e-03  2.2571030446e-02  5.2829254342e-03  1.7106645791e-02  9.6950054052e-03  
1.5967218456e+00  9.4198689278e-02  2.7525786805e-03  2.5895490148e-03  3.3510680573e-03  1.0042225524e-01  6.9542603667e-03  6.3402554262e-03  3.9425655259e-03  2.8967531516e-02  4.3891732419e-03  2.9927362656e-02  5.5569518568e-03  1.9650004468e-02  1.1503309826e-02  
1.6967278194e+00  6.0042738800e-02  1.8674382776e-03  -1.6627131190e-03  5.1646687272e-03  1.1009183664e-01  7.6771611718e-03  9.4023067805e-03  5.1257572380e-03  2.6922606990e-02  5.3637947263e-03  3.3844782188e-02  7.9671643145e-03  3.9437194484e-02  1.8749861696e-02  
1.7965615728e+00  3.7879820904e-02  1.2216430344e-03  -1.1353612280e-02  6.1128946477e-03  1.0842910256e-01  8.0660939271e-03  1.0057138327e-02  5.0773062620e-03  3.3545034121e-02  6.6563004457e-03  4.2555480068e-02  6.6553908390e-03  2.0525227441e-02  1.6701221831e-02  
1.8962909430e+00  2.3855747061e-02  8.1416701787e-04  -1.0523211751e-02  6.7243556951e-03  1.1755204050e-01  9.7003710919e-03  1.7990423896e-02  7.6178072346e-03  2.2846339298e-02  8.5240762334e-03  3.7210022131e-02  9.3546205387e-03  2.4776328085e-02  1.9749282249e-02  
1.9966873336e+00  1.5245876379e-02  5.5648496001e-04  -1.0158908658e-03  8.1074191999e-03  1.1447162849e-01  8.9409938049e-03  1.7984978906e-02  8.7279393118e-03  3.5895662543e-02  1.1383149996e-02  4.8695462461e-02  1.5126504687e-02  4.8666134743e-02  2.4034478947e-02  
2.0962327317e+00  9.5179159416e-03  3.6273794718e-04  -4.8458311233e-03  1.1085620374e-02  1.2431487145e-01  1.3462867321e-02  1.1338263282e-02  1.2539365770e-02  4.5208403312e-02  1.0359421021e-02  5.7756668097e-02  1.3581948492e-02  -2.4045443868e-02  2.4042431851e-02  
