#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0780144929e-01  2.1971836775e+00  3.8510284266e-02  1.2489476493e-02  4.4950734359e-03  1.3016432969e-02  4.3400585559e-03  7.0050728933e-03  7.0501500793e-03  1.5983688912e-02  4.2694574572e-03  1.6689706655e-02  3.6898590383e-03  0.0000000000e+00  0.0000000000e+00  
2.0298383427e-01  2.0757379604e+00  3.5827745125e-02  1.4562221133e-02  2.5703808188e-03  5.1999764884e-03  6.6837403604e-03  7.4657943715e-03  5.2352705065e-03  9.6513113123e-03  3.4125666331e-03  0.0000000000e+00  0.0000000000e+00  5.1995329143e-03  6.6099643952e-03  
3.0096327110e-01  1.7350197385e+00  3.0954612878e-02  1.7423357360e-02  2.2528742291e-03  2.2109114320e-02  2.2368426583e-03  6.2690321841e-03  3.8573548931e-03  6.1941818971e-03  4.3096236209e-03  1.0017084475e-02  2.7942861685e-03  0.0000000000e+00  0.0000000000e+00  
3.9972168134e-01  1.3572685649e+00  2.3797244828e-02  2.6062751514e-02  2.0154710393e-03  3.1761571516e-02  2.4023527360e-03  0.0000000000e+00  0.0000000000e+00  2.7057698179e-03  8.5992534479e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9885249976e-01  1.0000032822e+00  1.7924968877e-02  2.6026734230e-02  2.0971397433e-03  3.7452084293e-02  2.7038446703e-03  5.6318223664e-03  4.3687516876e-03  7.3285397880e-04  4.0481156057e-02  0.0000000000e+00  0.0000000000e+00  6.2283801839e-03  4.0522001106e-03  
5.9845339535e-01  7.0396067856e-01  1.3106113817e-02  3.0915975519e-02  2.7239994081e-03  4.9898396747e-02  2.9365045842e-03  8.0192521722e-03  4.2689403554e-03  4.9243480288e-03  7.5753993235e-03  9.5040488608e-03  4.1010156969e-03  0.0000000000e+00  0.0000000000e+00  
6.9801937236e-01  4.8244886419e-01  9.1035335330e-03  2.8431513799e-02  2.8301936854e-03  5.2134218041e-02  2.9443550057e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3512070029e-02  3.4284814849e-03  
7.9770102570e-01  3.2429450683e-01  6.3610715008e-03  3.1363600715e-02  3.4334623676e-03  6.2346075825e-02  3.1288188803e-03  1.2318299923e-02  5.0434813084e-03  1.1054986968e-02  5.0156651623e-03  5.6806300107e-03  8.0804656008e-03  0.0000000000e+00  0.0000000000e+00  
8.9735815358e-01  2.1461878437e-01  4.3402709120e-03  3.2465629543e-02  3.1901081970e-03  6.5910183596e-02  3.9896855587e-03  5.9219986202e-03  1.2610212947e-02  8.3980269702e-03  8.9329136287e-03  3.3962447812e-03  1.9090168584e-02  1.1700246042e-02  6.6967368367e-03  
9.9735704755e-01  1.4044432543e-01  3.1475380498e-03  4.2765815838e-02  3.5677355703e-03  6.5454351202e-02  3.9033138444e-03  1.3473102405e-02  8.3395436095e-03  1.0645087707e-02  8.9058518924e-03  0.0000000000e+00  0.0000000000e+00  9.8783058275e-03  9.6109565870e-03  
1.0975457836e+00  9.1041878561e-02  2.0472051242e-03  3.8784526364e-02  6.1614530536e-03  7.3971592034e-02  6.1532898531e-03  0.0000000000e+00  0.0000000000e+00  9.3400008111e-03  1.4517216338e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970311485e+00  5.8634540777e-02  1.3814916061e-03  3.4656649495e-02  6.4802225593e-03  7.0241179704e-02  6.6324122829e-03  1.2482028583e-02  1.9360402648e-02  2.9099096569e-02  7.4684139755e-03  2.2714475374e-02  8.7353129444e-03  3.1598088305e-02  6.8483771135e-03  
1.2970519892e+00  3.6946632175e-02  1.0097874146e-03  3.2722854817e-02  1.0813191527e-02  7.9509903376e-02  8.2038485643e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1283301278e-02  1.1498544252e-02  1.4146869616e-02  1.9170295470e-02  
1.3966742832e+00  2.3204780598e-02  6.2739435074e-04  4.1383694847e-02  1.0072657169e-02  7.4385301614e-02  9.0425484975e-03  3.9333665564e-02  1.0491010727e-02  4.1564016631e-02  1.2485179071e-02  3.3435389788e-02  1.2817537732e-02  7.6135599837e-03  5.0969201036e-02  
1.4966559203e+00  1.4970920647e-02  4.3709702076e-04  3.4010264974e-02  1.8443832607e-02  9.9328608640e-02  1.1178863111e-02  4.0232758940e-02  1.7911505646e-02  1.6226194543e-02  3.6735328274e-02  0.0000000000e+00  0.0000000000e+00  3.1343798155e-02  1.8195741023e-02  
1.5962958346e+00  9.3003389154e-03  2.9184783633e-04  1.3055958532e-02  7.3771045544e-02  7.1627571965e-02  1.6154697130e-02  3.4348330281e-02  3.3980070646e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5932221431e-02  5.9063514800e-02  
1.6965046317e+00  5.9053250050e-03  2.1883213308e-04  1.0205751572e-02  1.5177770435e-01  9.6151530274e-02  1.9795295296e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0729307059e-01  1.7851565650e-02  0.0000000000e+00  0.0000000000e+00  
1.7965524021e+00  3.6325094585e-03  1.4095648265e-04  0.0000000000e+00  0.0000000000e+00  1.1753245861e-01  2.4041247579e-02  6.5658327044e-02  4.0038083936e-02  6.5302340199e-02  3.8141664733e-02  7.1004102351e-02  3.0271892741e-02  7.0567819659e-02  3.0128182496e-02  
1.8964446561e+00  2.1705728394e-03  8.9579855191e-05  1.0514767422e-01  4.0193521440e-02  1.2975237599e-01  3.6014175367e-02  0.0000000000e+00  0.0000000000e+00  8.5543560338e-02  5.0879513307e-02  9.6761297224e-02  4.1982036023e-02  1.0827825527e-01  4.2665835504e-02  
1.9963665858e+00  1.4792579645e-03  7.1634546819e-05  0.0000000000e+00  0.0000000000e+00  2.5352579614e-02  2.2968957053e-01  1.2235692584e-01  5.8433693601e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8410499012e-02  9.3890784287e-02  
2.0957794318e+00  8.8245824413e-04  4.0287733919e-05  0.0000000000e+00  0.0000000000e+00  1.8268498690e+01  9.0809724193e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6232501591e+01  2.2982909764e+01  9.0225191731e+01  4.4852685685e+01  
2.1941118247e+00  5.4209237539e-04  2.9038156400e-05  1.2809461580e+02  4.3377928773e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5380565026e+02  4.9332745606e+01  6.8596985236e+01  1.4054617503e+02  0.0000000000e+00  0.0000000000e+00  
2.2953382139e+00  3.3468229923e-04  2.1285927226e-05  5.3679163414e+01  1.9991181336e+02  2.0042458069e+02  4.8372033691e+01  0.0000000000e+00  0.0000000000e+00  5.1780928283e+01  1.9183563107e+02  8.2830853523e+01  1.0511763019e+02  0.0000000000e+00  0.0000000000e+00  
2.3942670620e+00  1.9788608501e-04  1.5909471553e-05  5.5440558270e+01  2.7015989469e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4943930876e+00  1.3182851150e-04  1.5287025395e-05  1.4736444626e+02  1.1763311802e+02  1.8214012096e+01  1.0113482921e+03  7.6494488927e+01  2.1995945959e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5515428867e+02  1.0909692268e+02  
