#pT  vn{4}  vn{4}_err
1.0816826100e-01  6.2984934246e-03  1.1718010445e-02  8.6992356634e-03  8.4959718078e-03  1.6143649930e-02  4.9646554271e-02  
2.0372372945e-01  8.4394651332e-03  1.1364609114e-02  1.2859257702e-02  7.3945754078e-03  3.7338249098e-03  1.9856888975e-02  
3.0208504927e-01  2.4062484874e-02  1.7182339952e-02  1.6166562758e-02  7.6370377895e-03  4.3461357611e-02  4.6399853751e-02  
4.0109006225e-01  7.9777000358e-03  1.3767382908e-02  1.9318402693e-02  6.0028802816e-03  1.8949853124e-02  2.0756489810e-02  
5.0085638430e-01  6.4761340429e-03  5.2076720184e-02  3.8331938814e-02  9.3122624137e-03  9.7555332774e-03  1.2525016072e-02  
5.9981839914e-01  6.3064556698e-03  4.4970901108e-02  2.8238980235e-02  7.5558265038e-03  8.3896605726e-03  2.1318796915e-02  
6.9905844070e-01  2.5834700008e-02  2.3571403200e-02  4.3842819753e-02  8.9766778350e-03  9.4117843369e-03  1.9498070922e-02  
7.9895975088e-01  1.1278226426e-02  2.0127585370e-02  5.1863331026e-02  9.6215702700e-03  5.0242658140e-03  2.4443489649e-02  
8.9835310523e-01  1.9058138880e-02  2.5845375310e-02  5.3615074902e-02  1.2057814507e-02  1.7770501314e-02  3.7765890024e-02  
9.9836471019e-01  6.5598757903e-03  1.1872631384e-01  6.3690230966e-02  1.0732346089e-02  5.8177464916e-02  5.3656400056e-02  
1.0979230577e+00  8.6888465853e-03  3.0092997284e-02  5.3412894796e-02  1.9622598617e-02  6.3838131424e-03  6.7403253909e-02  
1.1980636272e+00  4.1467159250e-03  2.4337771438e-02  6.8825801346e-02  1.5981390562e-02  1.8199623541e-02  4.1857963481e-02  
1.2974086770e+00  2.5214667486e-02  3.0270290139e-02  7.4607993095e-02  1.4434670817e-02  2.3213439912e-02  4.1498442218e-02  
1.3975909347e+00  2.2450582144e-02  2.4836401534e-02  6.6260419542e-02  2.7109496738e-02  1.9178936351e-02  8.1258979168e-02  
1.4975557394e+00  1.5998840032e-02  3.7081794593e-02  8.1152814539e-02  1.9128396795e-02  1.3296023154e-02  3.7101515688e-02  
1.5964653000e+00  3.2959406541e-02  3.0945488790e-02  9.4438793444e-02  2.1761575570e-02  1.3879635901e-02  9.9913611564e-02  
