#pT  vn{4}  vn{4}_err
1.0831068917e-01  3.3126532838e-02  3.0340559900e-02  4.2505254956e-03  4.3860522047e-02  7.9129755564e-02  1.0429367932e-01  
2.0389048371e-01  2.9042324089e-02  4.1105779353e-02  2.3732579325e-02  1.1527406853e-02  1.7022842232e-02  9.2221089514e-02  
3.0276184216e-01  1.9226829014e-02  1.9267554685e-02  2.4062578251e-02  1.5713787895e-02  3.2552839381e-02  3.8516020284e-02  
4.0154604393e-01  1.5230375011e-02  2.0430808795e-02  3.7891527617e-03  1.5479173580e-02  8.5132491650e-03  1.0564633988e-01  
5.0070665498e-01  3.9066863522e-02  2.0567276194e-02  1.2076396545e-02  1.4230202727e-02  5.1329793523e-02  5.9126113621e-02  
6.0030053265e-01  6.6564937022e-03  1.9839366126e-02  5.1362703464e-02  1.5587880369e-02  7.7263176250e-03  3.1643229284e-02  
6.9928023684e-01  2.8572412278e-02  2.2895698022e-02  5.4788384459e-02  1.3553550562e-02  1.2229980051e-02  2.1302872904e-01  
7.9939724279e-01  3.2671296510e-02  2.5857107904e-02  3.5136037157e-02  1.4183075752e-02  7.8678043031e-02  7.8421620992e-02  
8.9926454337e-01  2.6340652163e-02  2.5312182163e-02  2.1004537793e-02  2.3997062829e-02  7.1956045787e-02  7.2260170937e-02  
9.9846277810e-01  1.8187561103e-02  2.6888424139e-02  5.8479064148e-02  1.3220706902e-02  8.2130760072e-02  8.2207541613e-02  
1.0981251016e+00  2.8368085416e-02  3.1666649773e-02  6.8886932443e-02  1.5579659511e-02  1.1792506303e-01  1.1873756016e-01  
1.1979834081e+00  7.5108217331e-03  6.3048613708e-02  3.0864321579e-02  3.4626338699e-02  1.0017047412e-02  1.1248588981e-01  
1.2981275677e+00  1.4693061693e-02  8.1262208509e-02  4.3075245403e-02  2.7023952040e-02  6.3274290455e-02  6.8958066800e-02  
1.3976406581e+00  2.7440059604e-02  3.5502231882e-02  8.0110906514e-02  1.9797119065e-02  1.2459556605e-02  6.5099538916e-02  
1.4966546529e+00  8.4687167772e-03  5.8513268596e-02  8.8530507063e-02  2.7593273727e-02  3.2625357658e-02  8.9684263059e-02  
1.5983468549e+00  6.0760615624e-03  4.0647285381e-02  9.3887521140e-02  3.2644167595e-02  1.4429192005e-01  1.4718595593e-01  
1.6980496034e+00  1.8660710171e-02  4.9915569155e-02  1.1488977055e-01  3.7131199647e-02  2.4306950257e-01  2.8448323675e-01  
1.7955270190e+00  5.7366770444e-02  4.7521682007e-02  7.7098090372e-02  3.8682640196e-02  4.4647859428e-02  2.2163914835e-01  
