#pT  vn{4}  vn{4}_err
1.0719647008e-01  2.3681597036e-02  2.6248397230e-01  4.4143396470e-02  4.8571810183e-02  2.3653430065e-01  3.1233760319e-01  
2.0388163326e-01  1.2652485744e-02  5.4516416580e-02  4.0322032888e-02  4.3417086701e-02  5.2041873770e-02  1.3572582782e-01  
3.0343256994e-01  6.1787712872e-02  4.8203869286e-02  4.8876645924e-02  3.1725461402e-02  2.3914709620e-01  2.2863711743e-01  
4.0193046809e-01  6.7120692633e-03  6.5726658987e-02  1.8989918818e-02  2.8579881305e-02  2.5523544138e-02  8.4644913692e-02  
5.0094559719e-01  3.0781948468e-02  2.5443759030e-02  2.7292342289e-02  2.4217246850e-02  1.4053628542e-01  1.5925377561e-01  
6.0030449612e-01  1.0452920119e-02  6.0326408269e-02  1.3441060321e-02  8.6014742866e-02  5.5982969231e-02  7.2568568360e-02  
7.0060762524e-01  6.7670019600e-02  4.3647875781e-02  1.6579937869e-02  2.8932137393e-02  2.0389513914e-02  1.0335124293e-01  
7.9992009240e-01  2.2801494255e-02  3.5717569937e-02  4.7182738822e-02  2.0463445617e-02  6.3853776260e-02  9.8803415716e-02  
8.9992797088e-01  3.0832781384e-02  4.7127708436e-02  6.8151391429e-02  2.2257232211e-02  1.2496489452e-01  1.4915757329e-01  
9.9908626450e-01  2.0385382984e-02  3.3662350018e-02  4.6851416562e-02  2.6125647215e-02  5.0175494111e-02  9.5522132024e-02  
1.0990927888e+00  3.7038316217e-02  3.5677543373e-02  4.9633521749e-02  3.0529413339e-02  1.8825486418e-01  2.1324586641e-01  
1.1996767190e+00  6.9298349497e-03  4.7176787962e-02  1.5111051216e-01  4.3298173080e-02  6.7568934521e-02  1.2622369187e-01  
1.2991410843e+00  1.4478112397e-02  5.1455798455e-02  4.9681179727e-02  2.8766106785e-02  8.6541403018e-02  1.2494675820e-01  
1.3980878702e+00  7.4023722237e-02  7.7283399593e-02  1.2826773423e-01  3.9075082339e-02  1.5788938687e-01  2.0101064196e-01  
1.4961382718e+00  1.1163641652e-02  1.1289306944e-01  4.9381249760e-02  4.0761375089e-02  3.8342187837e-02  1.2973407709e-01  
1.6003780026e+00  5.9605141606e-02  6.2856618711e-02  3.7977494871e-02  6.8168202265e-02  3.9608374950e-02  4.0200278793e-01  
1.6972968160e+00  1.8252919363e-02  8.3192603402e-02  1.1545930805e-02  9.6662810667e-02  3.9477015033e-02  5.8530987762e-01  
1.7956767526e+00  4.9730296175e-02  3.1827728664e-01  7.7133148393e-02  6.6038339672e-02  6.8729549428e-02  2.7012963057e-01  
1.8974461030e+00  1.2381534837e-01  8.7208847568e-02  1.7708485097e-02  1.1526579509e-01  2.6528749289e-01  3.2940542416e-01  
1.9971295261e+00  3.6561973378e-02  1.4941220007e-01  5.9981825617e-02  5.7347931815e-01  2.9524144566e-01  3.7310777567e-01  
2.0975671938e+00  1.8805481617e-01  1.6502724639e-01  2.9750664491e-01  1.3720767015e-01  2.2127520908e-01  3.7328478855e-01  
2.2042402309e+00  4.7718670487e-01  2.3497445621e-01  4.0831606562e-02  8.5818139999e-01  7.3756743617e-01  8.4888689003e-01  
2.2974017353e+00  3.1164662840e-01  2.7759056478e-01  3.0255583672e-01  1.3374963170e-01  1.4991753898e-01  5.4093003599e-01  
2.4032240346e+00  4.3808916095e-01  2.6269049552e-01  2.3463532345e-01  2.1015164227e-01  5.1525825976e-01  8.0039408444e-01  
2.5009079570e+00  4.1841489836e-01  3.7200866926e-01  2.8478732671e-01  3.5442069345e-01  1.7986033590e-01  1.3185047766e+00  
2.5967942135e+00  4.1118131482e-01  5.1340062461e-01  1.0938723100e-01  3.3844948020e-01  7.3864164601e-01  1.3023508334e+00  
2.7013517577e+00  4.4945376984e-01  9.4342469600e-01  3.1711259143e-01  1.6794371033e+00  5.0666664889e-01  5.8568648846e+00  
2.7829659384e+00  3.5735979811e-01  1.2830147975e+00  2.5685410849e-01  8.3020925854e-01  5.4508656202e-01  1.9335954196e+00  
2.8510708800e+00  2.5982705820e+00  9.5562971575e-01  7.7637731423e-01  2.4549762230e-01  3.8583525208e+00  3.3893558773e+00  
3.0047640263e+00  7.9849712807e-01  3.6757398657e+00  2.4100146672e-01  2.2020062067e+00  1.0382818209e+00  8.0897123829e+00  
3.0866407492e+00  6.5213429050e-01  4.6418265053e+00  4.0540775673e-01  2.8841116972e+00  3.5079947564e-01  1.0426434330e+00  
3.1938134401e+00  1.4294212119e+00  3.2328414518e+00  6.6871131800e-01  3.9786914239e-01  4.0345676939e-01  1.2317789377e+00  
3.2734628295e+00  9.3859033567e-01  3.3482057435e+00  6.2712368656e-01  9.7411964227e+00  2.9541033427e+00  3.7193092265e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5241379200e+00  4.9652403823e-01  3.1312653088e-01  1.4062604057e+00  4.3189704420e-01  1.5103406837e+00  1.4020186795e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
