#pT  vn{4}  vn{4}_err
1.1208166912e-01  7.3135371061e-02  8.7120479249e-01  2.8451467393e-02  1.0053374218e-01  9.3370515614e-02  1.5759771331e+00  
2.0649468258e-01  4.4978363859e-02  1.2079566933e-01  9.3388369893e-02  6.8394527922e-02  2.0963880769e-01  2.4119222081e-01  
3.0284797119e-01  5.9879934858e-02  8.9810804238e-02  2.9917877137e-02  5.2627901811e-02  2.8635019195e-01  3.0897490532e-01  
4.0181278132e-01  7.1045006925e-02  8.0622779460e-02  6.1069628631e-02  4.3988596319e-02  7.2665278678e-02  1.3289547705e-01  
4.9920061051e-01  1.2795504082e-02  7.2550007203e-02  1.4045669050e-01  6.5028275635e-02  1.3425551617e-01  1.7859005700e-01  
6.0214837929e-01  4.3318226380e-02  5.4570127475e-02  6.0692277791e-02  3.8269177064e-02  4.0796032807e-02  1.4516568462e-01  
6.9982540925e-01  7.6910342603e-02  5.9557905714e-02  9.6234541662e-02  4.2907098816e-02  9.2342442130e-02  1.4299365495e-01  
7.9840309117e-01  1.9666397004e-01  1.0011360564e-01  2.1937128032e-02  3.7430417809e-02  4.2294211938e-02  1.0140821875e-01  
8.9877539753e-01  5.3636814933e-02  6.3927358575e-02  1.1352712689e-02  8.3445737955e-02  4.0527523196e-02  1.4101064458e-01  
9.9927156041e-01  2.2656551570e-02  1.0720558350e-01  1.9173159750e-02  4.4051638373e-02  2.7795694914e-01  3.3739466711e-01  
1.0978487751e+00  1.4654438384e-02  7.8793861125e-02  1.2282734476e-01  4.8379545807e-02  2.6823540767e-02  1.3119532865e-01  
1.1981937153e+00  1.8141863840e-02  9.2005345253e-02  2.4018504684e-02  3.5908117159e-01  6.0535494238e-02  1.5212097776e-01  
1.2994528331e+00  1.1314187024e-01  6.7228281396e-02  5.1811609954e-02  6.3319681276e-02  3.4300946091e-01  3.6499865927e-01  
1.3959373920e+00  7.1662318399e-02  9.6868248566e-02  1.8330302481e-01  5.9449688969e-02  2.6200965914e-01  2.6521576270e-01  
1.4956161047e+00  4.4498143368e-02  3.7131612312e-01  1.8668218540e-02  3.1634442836e-01  4.5217735804e-02  4.6253335342e-01  
1.6017657444e+00  1.2903232906e-01  1.1526110575e-01  3.7821317337e-02  8.0842026060e-01  5.2885316306e-01  5.5045185007e-01  
1.6981140233e+00  1.6191765041e-01  1.2680915029e-01  7.7985996386e-02  8.1911443643e-02  5.7200757194e-02  2.8992736889e-01  
1.7970408185e+00  1.6110193857e-01  1.3933742285e-01  3.2060821715e-02  9.2620241869e-02  2.1334219917e-01  2.9361042331e-01  
1.8981468090e+00  4.0049357863e-02  1.2803116094e-01  6.4182476487e-02  1.0660812321e-01  7.1594348111e-01  7.8959286764e-01  
1.9988293444e+00  5.5268196737e-02  1.0106053320e+00  1.9926035400e-01  1.4281129600e-01  5.8996269705e-01  7.2811337368e-01  
2.0995073796e+00  1.7906227559e-01  2.4228545027e-01  1.1816104876e-01  1.5892583925e-01  3.1579550526e-01  4.5092660635e-01  
2.1923222413e+00  7.6793851544e-02  2.2879050863e-01  1.8520643581e-01  1.4269116501e-01  1.7707709772e-01  6.6978556379e-01  
2.3044880353e+00  1.7583324073e-01  1.8901458546e-01  5.1592766554e-01  1.9012352363e-01  1.3602904351e+00  1.5190495434e+00  
2.3871471586e+00  1.1284852315e-01  3.6986371578e-01  1.5640682709e-01  3.0281818669e-01  1.0554227481e+00  1.2468139861e+00  
2.5085258352e+00  1.2804425113e-01  6.4967442455e-01  1.1941850841e-01  4.3315953943e-01  4.1127408903e-01  1.3702270452e+00  
2.5924271347e+00  1.2104448456e-01  6.5023100584e-01  2.6541223403e-01  3.9603481795e-01  2.3031505375e-01  1.4967173439e+00  
2.6961296050e+00  1.0435486653e+00  1.0151045306e+00  6.0320824459e-01  4.4322122634e-01  1.6926189830e+00  1.8541318998e+00  
2.7957955941e+00  5.1410439913e-01  8.5785494893e-01  5.0491421426e-01  4.2478830509e-01  1.7424511954e+00  2.2535856375e+00  
2.9230463763e+00  3.5590204594e-01  9.1890719885e-01  8.5389854085e-01  1.1757808938e+00  2.5129356650e+00  2.9539431729e+00  
2.9776880017e+00  3.0085213862e-01  1.0565113094e+00  4.6735762500e-01  4.9628701780e-01  2.1574849548e+00  3.0379857374e+00  
3.1091136667e+00  1.9830740224e+00  2.1679035516e+00  2.2458096776e-01  5.0897028064e-01  4.2409150412e-01  4.0848639676e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2952787300e+00  1.7437986875e+00  1.1700311442e+00  2.2686187538e-01  1.0152022032e-01  2.0374147122e+00  1.8710432485e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5749757500e+00  1.2810091285e-01  4.8332364075e-02  1.2990791910e+00  4.0759218910e-01  4.5006633291e+00  4.1563542468e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
