#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808221829e-01  1.4738382213e+00  3.2974911144e-02  -4.5483460563e-03  4.1699226066e-03  1.6488051445e-03  2.6519791734e-03  4.0886054252e-03  3.3521075108e-03  2.3171138377e-03  3.5590209455e-03  1.4607294869e-03  4.3569330572e-03  2.7131080466e-03  6.8542412593e-03  
2.0384448974e-01  1.4992791873e+00  3.4231185242e-02  -3.3656612711e-03  2.6381034482e-03  5.2266886133e-03  1.7585614933e-03  -7.6471771459e-04  2.4351966599e-03  -1.0616288991e-03  2.1301599895e-03  2.4845833360e-03  3.1147711202e-03  4.2860909580e-03  6.1276327023e-03  
3.0209190664e-01  1.4117748054e+00  3.1278099797e-02  -5.0752674545e-03  3.8048196966e-03  1.1865624675e-02  1.3344148123e-03  3.3282306503e-03  2.4106493091e-03  1.3265366810e-04  1.8733087444e-03  1.2718916865e-03  2.8844171649e-03  -6.7140602753e-04  5.1361703272e-03  
4.0093974973e-01  1.2705859184e+00  2.7855333302e-02  -3.4449307795e-03  4.7520139051e-03  1.7228197579e-02  2.1983799393e-03  2.7795605751e-03  2.2723122967e-03  4.3677465891e-03  1.9222804065e-03  1.8683396258e-03  2.2325584491e-03  -8.6527435171e-04  3.7486080442e-03  
5.0022434277e-01  1.1033470269e+00  2.3594647724e-02  -7.9964648229e-03  5.5319475008e-03  2.3631662906e-02  2.0838532931e-03  2.6685044296e-03  1.9289908082e-03  1.5099446786e-03  2.2891900647e-03  4.2200344765e-04  2.4449554993e-03  9.2389825166e-03  3.9784973035e-03  
5.9982392842e-01  9.2238443799e-01  1.9822747202e-02  -8.3499007288e-03  6.2733906538e-03  3.5922307513e-02  2.4676977081e-03  2.9892211471e-03  1.7848672791e-03  1.1228479570e-03  1.9644292026e-03  3.5977327168e-03  1.9379826204e-03  3.9455157193e-03  3.6231312925e-03  
6.9920125491e-01  7.4350847584e-01  1.5869928187e-02  -7.4331523098e-03  6.6576962488e-03  4.1162722400e-02  3.2479663407e-03  1.2220664822e-03  2.1602447982e-03  1.4239514374e-03  2.3526498805e-03  -3.1485701706e-03  2.3735837519e-03  -3.4850018671e-03  3.2514006081e-03  
7.9885770308e-01  5.7829525912e-01  1.2784447843e-02  -5.1887412525e-03  6.6743500916e-03  5.0987918573e-02  3.8918908043e-03  2.1644884493e-03  2.3391614561e-03  7.3382460961e-03  2.1309469216e-03  4.4942296715e-04  2.1591181052e-03  4.5917772452e-03  4.1044419870e-03  
8.9846889594e-01  4.3869462911e-01  1.0194539042e-02  -9.2792751902e-03  7.0288589873e-03  6.2101208605e-02  4.1469698660e-03  5.0229222909e-03  2.3479673459e-03  4.4727906009e-03  2.5579237069e-03  6.8162573982e-03  2.8946898439e-03  2.2969441445e-03  3.6036827943e-03  
9.9844313421e-01  3.2270516487e-01  7.8565207802e-03  -6.7887962791e-03  7.8903055848e-03  7.1691623182e-02  4.9080378992e-03  5.2837470610e-03  3.1671527367e-03  5.0998794373e-03  2.5212968553e-03  3.9537266547e-03  3.2147092301e-03  -1.6208451814e-05  5.1360160377e-03  
1.0980505259e+00  2.3091658567e-01  5.8057979412e-03  -9.1031773758e-03  8.3463337944e-03  8.3455614014e-02  5.9372498648e-03  4.7114526737e-03  3.3380476768e-03  1.2838645764e-02  2.9220455459e-03  9.8245484383e-03  3.4589921050e-03  2.4120384553e-03  5.8116527471e-03  
1.1977981945e+00  1.6371252795e-01  4.3519843972e-03  -9.2767976685e-03  8.8591234982e-03  8.3801376447e-02  6.1450901168e-03  3.2201520866e-03  3.9173316504e-03  9.0584477440e-03  3.4497345406e-03  1.6589819495e-02  4.0371705375e-03  1.4632110229e-02  7.5603780081e-03  
1.2975652116e+00  1.1197162206e-01  3.1270718121e-03  -1.5477359803e-02  8.8906053847e-03  9.3239476193e-02  7.1107289080e-03  -7.1021960573e-04  4.2858289072e-03  1.1882485809e-02  3.5571107555e-03  2.1112330988e-02  4.3040912089e-03  1.2058749635e-02  8.9605733602e-03  
1.3972690732e+00  7.6121466407e-02  2.1861969931e-03  -1.5498610910e-02  1.1014920179e-02  1.0509043941e-01  8.1732461484e-03  2.3594501393e-03  4.6188755314e-03  1.1434611600e-02  4.4811372074e-03  2.1565705691e-02  5.3687185500e-03  1.2294527115e-02  8.5089072616e-03  
1.4969542657e+00  5.2050494415e-02  1.5585902946e-03  -1.2257318141e-02  1.1151408626e-02  1.0441891090e-01  9.5388879508e-03  4.9431194755e-04  4.9491451734e-03  1.5716709078e-02  4.7515518954e-03  1.8111833793e-02  8.3602255988e-03  9.1292217171e-03  1.0220588127e-02  
1.5968542450e+00  3.4345701468e-02  1.0924046964e-03  -2.2771243949e-02  1.1541436500e-02  1.0822811545e-01  9.8746661720e-03  9.4250271445e-03  5.7615187209e-03  2.4963669967e-02  6.2005954158e-03  2.2860187893e-02  9.6697464112e-03  4.3179985727e-02  1.4937946888e-02  
