#pT  vn{4}  vn{4}_err
1.1285376489e-01  2.4362705519e-01  1.7933338972e-01  5.7232244767e-02  1.9745948861e-01  1.4006300646e-01  1.7415658717e+00  
2.0425010429e-01  1.0719580250e-01  1.2137239692e-01  9.7060151263e-02  1.3274019951e-01  6.5448238439e-02  1.1630037113e+00  
3.0391765296e-01  1.3156963834e-01  1.1068221688e-01  9.8277582887e-02  6.5946355334e-02  7.1063938032e-02  2.0323764317e-01  
4.0024519214e-01  6.2517679131e-02  9.0503580049e-02  4.2529465721e-02  6.3367608081e-02  1.6963056871e-01  2.7398315647e-01  
5.0208462689e-01  3.3555069883e-02  1.2159308670e-01  6.8420283672e-02  6.4139523183e-02  7.9145844992e-02  1.9945904577e-01  
6.0074383319e-01  7.3509884990e-02  9.3824758897e-02  8.4265799034e-03  4.6517571054e-02  3.1698059273e-02  2.8544562697e-01  
6.9966731697e-01  1.8982113992e-02  3.4031470978e-01  2.5911762560e-02  5.8808231059e-02  4.4786197815e-01  4.7493038234e-01  
8.0056504799e-01  2.1582703909e-02  1.2403841318e-01  8.9424325706e-02  5.6970613053e-02  1.2704922838e-01  1.8446366424e-01  
8.9982714689e-01  5.5479141447e-02  7.4630474537e-02  7.0465924285e-02  5.9443337393e-02  1.4752098013e-01  2.5075988392e-01  
9.9924250442e-01  5.0282718547e-02  8.0890049017e-02  1.9236572609e-02  2.7773104711e-01  3.1791785880e-01  3.7542055089e-01  
1.0978619700e+00  1.5142575189e-01  1.0042746151e-01  1.4429157125e-02  7.6711106892e-02  3.4801369712e-02  1.5258861036e-01  
1.1983946844e+00  1.0216361526e-01  3.5911386928e-01  9.5393039737e-02  5.6735437553e-02  3.9477330744e-02  2.4666502547e-01  
1.2996171452e+00  1.7899288225e-01  1.3235318221e-01  6.5354715801e-02  7.1211090952e-02  3.4105832483e-01  4.0126682579e-01  
1.3997724480e+00  5.6594738358e-02  2.4309997369e-01  4.9523034546e-02  2.4247837761e-01  2.5471056139e-01  2.8356567442e-01  
1.4995632026e+00  1.2345565936e-01  1.1113624475e-01  1.2875085504e-02  8.1284997989e-02  6.2847695998e-01  6.8358110515e-01  
1.6017211860e+00  1.3206134846e-01  1.2419062675e-01  1.1594891099e-01  8.1580741724e-02  3.6621626912e-01  4.4491994175e-01  
1.6965391909e+00  7.7899629791e-02  1.3439294860e-01  1.5589877615e-01  1.0508005526e-01  1.2002742929e-01  3.2416305465e-01  
1.8004325639e+00  3.3661519418e-02  2.3759477109e-01  4.7814971836e-02  3.8276652880e-01  4.8958709075e-01  5.5699657440e-01  
1.8966193167e+00  2.0134868260e-01  2.5734121085e-01  8.7199389368e-02  1.2612502615e-01  1.7220516659e-01  8.0179103136e-01  
1.9943676205e+00  5.9259260838e-02  5.6801667153e-01  2.3220838202e-02  1.6819041708e-01  2.7035579601e-01  7.0090134761e-01  
2.0889677199e+00  2.8230075013e-01  3.2219594952e-01  8.5928716515e-02  3.1628303180e-01  6.4271731462e-01  1.0242609863e+00  
2.1960912570e+00  6.1904596539e-02  4.5444140841e-01  3.3015124771e-01  3.0488953805e-01  9.3368195242e-01  1.0406705167e+00  
2.3051369039e+00  4.1521507641e-01  4.8584578476e-01  4.7429813038e-01  3.0506813092e-01  2.4157111120e+00  2.3039366848e+00  
2.3959350115e+00  9.9071790853e-01  6.0748217918e-01  3.6727740046e-01  1.9083757204e-01  8.5958139638e-01  8.2061806977e-01  
2.5085285977e+00  2.0099425227e-01  8.1293691801e-01  7.3708799738e-01  3.8090754736e-01  1.0043420914e+00  8.9565854116e-01  
2.5953525779e+00  1.4780476716e-01  1.9524341641e+00  2.7675639451e-01  1.4381281023e+00  2.9316723830e-01  4.2635803202e+00  
2.6896625050e+00  6.3052239638e-01  4.5869875211e-01  2.2013159460e-01  9.0043739880e-01  8.6994041940e-01  4.2300848870e+00  
2.8167778531e+00  1.0022851081e+00  7.3286445756e-01  2.4069902328e-01  1.3266470385e+00  1.2901441517e+00  3.0507345424e+00  
2.8932396151e+00  4.2892455732e-01  1.3319155231e-01  3.4940405637e-01  5.8734390899e+00  1.6302895144e+00  6.6563967459e+00  
3.0154603561e+00  2.7013672031e-01  4.2073559246e+00  9.5564343758e-01  2.6073933677e-01  1.0436895431e+00  2.8559890820e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2292568200e+00  2.0195507446e+00  7.2679931136e-01  1.0700823283e+00  3.2575232548e-01  3.7557975160e+00  3.4855603913e+00  
3.3006574450e+00  1.7700264713e+00  7.8472375920e-01  1.2585174361e-01  1.1954599034e+00  1.4400674188e+00  6.9302874015e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5069855200e+00  1.8061883951e+00  6.7233205943e-01  9.4543693650e-01  2.8541636231e-01  4.4769162880e+00  5.3763666979e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9795285100e+00  1.9730395965e+00  7.3525350300e-01  3.0292715617e-01  9.5253239058e-02  3.7171051631e-01  3.3266818527e-01  
