#pT  vn{4}  vn{4}_err
1.0822446234e-01  0.0000000000e+00  0.0000000000e+00  1.2252958572e-02  1.2026915849e-02  0.0000000000e+00  0.0000000000e+00  
2.0384475552e-01  0.0000000000e+00  0.0000000000e+00  2.0168417076e-02  8.9546078487e-03  0.0000000000e+00  0.0000000000e+00  
3.0203347612e-01  0.0000000000e+00  0.0000000000e+00  5.2060309762e-03  9.3658563684e-03  0.0000000000e+00  0.0000000000e+00  
4.0115394519e-01  0.0000000000e+00  0.0000000000e+00  8.9804385106e-03  1.9215488038e-02  0.0000000000e+00  0.0000000000e+00  
5.0026732713e-01  0.0000000000e+00  0.0000000000e+00  1.2018653586e-02  7.1352189882e-03  0.0000000000e+00  0.0000000000e+00  
6.0013798248e-01  0.0000000000e+00  0.0000000000e+00  1.8260109395e-02  2.0496209011e-02  0.0000000000e+00  0.0000000000e+00  
6.9954991757e-01  0.0000000000e+00  0.0000000000e+00  3.1218044003e-02  6.6868820361e-03  0.0000000000e+00  0.0000000000e+00  
7.9933665021e-01  0.0000000000e+00  0.0000000000e+00  4.6410634241e-02  7.6280618750e-03  0.0000000000e+00  0.0000000000e+00  
8.9876732750e-01  0.0000000000e+00  0.0000000000e+00  3.8346081805e-02  9.1901292508e-03  0.0000000000e+00  0.0000000000e+00  
9.9866870749e-01  0.0000000000e+00  0.0000000000e+00  3.9851708228e-02  2.2233657291e-02  0.0000000000e+00  0.0000000000e+00  
1.0986601028e+00  0.0000000000e+00  0.0000000000e+00  2.0816994982e-02  1.0938219714e-01  0.0000000000e+00  0.0000000000e+00  
1.1979897862e+00  0.0000000000e+00  0.0000000000e+00  4.4906002379e-02  2.5604947776e-02  0.0000000000e+00  0.0000000000e+00  
1.2981552767e+00  0.0000000000e+00  0.0000000000e+00  6.3041320968e-02  1.7327715364e-02  0.0000000000e+00  0.0000000000e+00  
1.3973451027e+00  0.0000000000e+00  0.0000000000e+00  5.5346892421e-02  1.8948332988e-02  0.0000000000e+00  0.0000000000e+00  
1.4982156386e+00  0.0000000000e+00  0.0000000000e+00  8.5507007829e-02  1.5439167003e-02  0.0000000000e+00  0.0000000000e+00  
1.5974924104e+00  0.0000000000e+00  0.0000000000e+00  7.1751607810e-02  1.7902452358e-02  0.0000000000e+00  0.0000000000e+00  
