#pT  vn{4}  vn{4}_err
1.0562788085e-01  0.0000000000e+00  0.0000000000e+00  5.9369387195e-03  1.1271315548e-03  0.0000000000e+00  0.0000000000e+00  
1.9987192322e-01  0.0000000000e+00  0.0000000000e+00  1.6974525277e-02  1.9151282171e-03  0.0000000000e+00  0.0000000000e+00  
2.9817602949e-01  0.0000000000e+00  0.0000000000e+00  2.5717757665e-02  2.3224086028e-03  0.0000000000e+00  0.0000000000e+00  
3.9756677347e-01  0.0000000000e+00  0.0000000000e+00  3.2796985044e-02  3.5546871182e-03  0.0000000000e+00  0.0000000000e+00  
4.9721512884e-01  0.0000000000e+00  0.0000000000e+00  4.0933160569e-02  4.0291054522e-03  0.0000000000e+00  0.0000000000e+00  
5.9702637760e-01  0.0000000000e+00  0.0000000000e+00  4.5926687334e-02  5.5417370439e-03  0.0000000000e+00  0.0000000000e+00  
6.9693720275e-01  0.0000000000e+00  0.0000000000e+00  4.9147361694e-02  6.8118057431e-03  0.0000000000e+00  0.0000000000e+00  
7.9673767158e-01  0.0000000000e+00  0.0000000000e+00  4.7793104913e-02  1.1670155318e-02  0.0000000000e+00  0.0000000000e+00  
8.9653985744e-01  0.0000000000e+00  0.0000000000e+00  5.2761409782e-02  9.8939022822e-03  0.0000000000e+00  0.0000000000e+00  
9.9654365494e-01  0.0000000000e+00  0.0000000000e+00  5.4620871508e-02  1.0120916605e-02  0.0000000000e+00  0.0000000000e+00  
1.0966906138e+00  0.0000000000e+00  0.0000000000e+00  4.7093798749e-02  2.5651568952e-02  0.0000000000e+00  0.0000000000e+00  
1.1966119417e+00  0.0000000000e+00  0.0000000000e+00  5.5116345455e-02  2.5012080228e-02  0.0000000000e+00  0.0000000000e+00  
1.2966503511e+00  0.0000000000e+00  0.0000000000e+00  5.1285090876e-02  2.2526184996e-02  0.0000000000e+00  0.0000000000e+00  
1.3964180213e+00  0.0000000000e+00  0.0000000000e+00  5.7780238258e-02  2.1094077380e-02  0.0000000000e+00  0.0000000000e+00  
1.4962372230e+00  7.8090521288e-03  2.2335490038e+00  6.8624293484e-02  1.2054066644e-02  0.0000000000e+00  0.0000000000e+00  
1.5967430866e+00  0.0000000000e+00  0.0000000000e+00  4.7788554061e-02  3.7198579011e-02  0.0000000000e+00  0.0000000000e+00  
