#pT  vn{4}  vn{4}_err
1.1285376489e-01  2.4010689425e-01  2.6551898286e-01  7.7519318464e-02  1.9408527931e-01  0.0000000000e+00  0.0000000000e+00  
2.0425010429e-01  4.8053254714e-02  7.3578697687e-01  1.1001319785e-01  1.3631831345e-01  0.0000000000e+00  0.0000000000e+00  
3.0391765296e-01  2.6813451624e-01  2.1248652886e-01  1.1532728172e-01  7.1186496936e-02  0.0000000000e+00  0.0000000000e+00  
4.0024519214e-01  1.3460020988e-01  1.7541285512e-01  4.1094909218e-02  6.5771196534e-02  0.0000000000e+00  0.0000000000e+00  
5.0208462689e-01  4.8026402646e-02  2.0137387766e-01  7.5625265798e-02  6.7101194132e-02  0.0000000000e+00  0.0000000000e+00  
6.0074383319e-01  1.2462922600e-01  1.5432274388e-01  1.1306915034e-02  4.6975495134e-02  0.0000000000e+00  0.0000000000e+00  
6.9966731697e-01  4.1719588342e-02  2.4389809990e-01  2.2328863183e-02  7.0475606745e-02  0.0000000000e+00  0.0000000000e+00  
8.0056504799e-01  6.3815285879e-02  1.4079085857e-01  9.2857265599e-02  5.9587999782e-02  0.0000000000e+00  0.0000000000e+00  
8.9982714689e-01  8.8691233342e-02  1.2978550650e-01  7.1086257214e-02  6.2033762950e-02  0.0000000000e+00  0.0000000000e+00  
9.9924250442e-01  1.3231904401e-01  1.4189601269e-01  1.9438854758e-02  3.4882143677e-01  0.0000000000e+00  0.0000000000e+00  
1.0978619700e+00  1.2801964203e-01  1.9103891988e-01  1.9872085359e-02  7.9468984064e-02  0.0000000000e+00  0.0000000000e+00  
1.1983946844e+00  1.2631780105e-01  5.4776722485e-01  9.7066503949e-02  5.9532269177e-02  0.0000000000e+00  0.0000000000e+00  
1.2996171452e+00  2.6117900908e-01  2.3628928347e-01  6.1021648118e-02  7.3973552403e-02  0.0000000000e+00  0.0000000000e+00  
1.3997724480e+00  5.1058403099e-02  6.1437861950e-01  4.5319175939e-02  3.5495756370e-01  0.0000000000e+00  0.0000000000e+00  
1.4995632026e+00  3.2055226687e-01  2.2764356330e-01  1.3842838824e-02  1.0303748804e-01  0.0000000000e+00  0.0000000000e+00  
1.6017211860e+00  2.6247887977e-01  2.3177276813e-01  1.3116627414e-01  8.8406787231e-02  0.0000000000e+00  0.0000000000e+00  
1.6965391909e+00  5.7219121444e-02  2.2557022529e-01  1.7630409232e-01  1.1069034971e-01  0.0000000000e+00  0.0000000000e+00  
1.8004325639e+00  1.4092324107e-01  2.5633774337e-01  4.7270559138e-02  4.9711671546e-01  0.0000000000e+00  0.0000000000e+00  
1.8966193167e+00  5.3641292881e-01  5.2380266672e-01  1.1092546665e-01  1.3448784207e-01  0.0000000000e+00  0.0000000000e+00  
1.9943676205e+00  1.3333371083e-01  3.8084790734e-01  2.4799763802e-02  2.3413339285e-01  0.0000000000e+00  0.0000000000e+00  
2.0889677199e+00  3.9970625328e-01  4.6249412509e-01  8.8520929880e-02  3.3620404301e-01  0.0000000000e+00  0.0000000000e+00  
2.1960912570e+00  1.4394098535e-01  7.6691285646e-01  3.9302049474e-01  3.1749691103e-01  0.0000000000e+00  0.0000000000e+00  
2.3051369039e+00  3.0592857368e-01  1.8682846535e+00  5.4435673938e-01  3.3814657116e-01  0.0000000000e+00  0.0000000000e+00  
2.3959350115e+00  1.4161144218e+00  1.1495348242e+00  3.7716419173e-01  1.9863920799e-01  0.0000000000e+00  0.0000000000e+00  
2.5085285977e+00  1.9559361634e-01  1.9111975641e+00  7.6067164617e-01  4.0636941632e-01  0.0000000000e+00  0.0000000000e+00  
2.5953525779e+00  5.9027628703e-01  1.6141959250e+00  3.0457191149e-01  1.4424869545e+00  0.0000000000e+00  0.0000000000e+00  
2.6896625050e+00  5.2917056825e-01  1.6951492761e+00  2.2878254578e-01  9.6019530953e-01  0.0000000000e+00  0.0000000000e+00  
