#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822446234e-01  2.7847316727e-01  6.5471204000e-03  -1.9099606838e-03  7.0178020091e-03  -5.8011710068e-03  6.1624273606e-03  4.5740770708e-03  9.0209339372e-03  -1.3849605401e-02  8.3872530703e-03  -1.3055146204e-02  9.1088880706e-03  1.8881131780e-03  1.8367395834e-02  
2.0384475552e-01  2.8553198984e-01  6.2550745029e-03  3.9759877040e-03  5.0052800500e-03  7.7621391510e-03  4.1120394540e-03  6.5863117511e-04  5.4116829326e-03  7.5654509534e-03  6.1307157357e-03  -1.1884596490e-02  6.9250121299e-03  1.7773038225e-02  1.5894260375e-02  
3.0203347612e-01  2.7175632968e-01  6.0131100813e-03  -1.6705187192e-03  4.8199244709e-03  1.5655901526e-02  4.5088075018e-03  -5.4061453737e-03  4.3998282231e-03  -2.2398059054e-03  4.8290126991e-03  -9.4274336155e-04  7.3208970497e-03  1.2536218521e-02  1.3075041654e-02  
4.0115394519e-01  2.5019525928e-01  5.2380881869e-03  -2.5553130744e-03  4.1813535090e-03  8.6609471049e-03  3.7498046128e-03  9.3829739208e-04  5.4795290747e-03  1.2207831728e-03  3.7860081760e-03  5.2579484719e-03  5.6243966968e-03  9.4102697199e-03  1.1524233170e-02  
5.0026732713e-01  2.2542729015e-01  4.6694462900e-03  -2.7871238040e-03  4.9025515047e-03  2.3062055933e-02  3.3225560318e-03  3.7650644497e-03  5.1480106916e-03  2.0834750243e-03  4.8417511271e-03  -8.4156121533e-03  4.6457728313e-03  5.7762854548e-03  1.1382752620e-02  
6.0013798248e-01  1.9477673128e-01  4.1084159776e-03  -7.9589274216e-03  5.6587621870e-03  3.5064936215e-02  3.6162303643e-03  3.0235091197e-03  4.9190631170e-03  -1.7443451053e-03  4.4689486507e-03  4.8729756998e-03  5.4020666403e-03  1.0943915986e-03  1.1266436950e-02  
6.9954991757e-01  1.6418136369e-01  3.4534238889e-03  -2.8655441072e-03  4.5367164560e-03  3.7593939245e-02  3.7822878744e-03  8.8127744066e-04  4.3603565571e-03  -5.0676136846e-03  3.9611940145e-03  -8.4757773882e-03  5.2777055939e-03  1.4373295427e-04  1.1292645817e-02  
7.9933665021e-01  1.3271120250e-01  2.8616706644e-03  -3.3641407294e-03  6.8701177954e-03  4.9160723557e-02  4.6515325455e-03  3.6584592460e-03  3.9968440608e-03  -1.4738357028e-03  4.5151079237e-03  1.4285916373e-03  5.5493791929e-03  8.7146701342e-03  1.0489105830e-02  
8.9876732750e-01  1.0651592295e-01  2.3492903472e-03  -4.6775164450e-03  6.0101676334e-03  4.1250117331e-02  4.7574107330e-03  4.1370789053e-03  5.0429070889e-03  6.7177332255e-03  3.9170938868e-03  3.7075692385e-03  6.5607803102e-03  -1.0220207684e-02  1.2321656328e-02  
9.9866870749e-01  8.3225389256e-02  1.8115662376e-03  -6.0641740903e-03  5.7871035626e-03  5.9906421485e-02  5.7217780388e-03  -4.3746671521e-04  5.0412296641e-03  1.3671697792e-02  5.1474585532e-03  4.5829144538e-03  5.3790825530e-03  2.9572154575e-03  1.3929007194e-02  
1.0986601028e+00  6.1961380756e-02  1.4582666182e-03  -1.0690971450e-04  6.9228939082e-03  6.7845051560e-02  7.4212640256e-03  1.0461460589e-02  6.7597302673e-03  4.6077466475e-03  5.0020324260e-03  7.9386600165e-03  9.0280239849e-03  -9.2656580422e-03  1.2828230830e-02  
1.1979897862e+00  4.6620734456e-02  1.1071827185e-03  -8.0947540964e-03  8.4329450471e-03  7.4283194698e-02  7.5247257672e-03  3.3325672541e-03  6.9383156489e-03  8.2823069677e-03  6.2723336222e-03  2.0040254854e-02  8.0434067042e-03  -1.8896286495e-02  1.4385898693e-02  
1.2981552767e+00  3.3785042607e-02  9.1119769211e-04  -2.2486298514e-03  8.2465058976e-03  8.4775399818e-02  7.6288763249e-03  1.5235519436e-02  6.9799031893e-03  7.8617627916e-03  7.7454056489e-03  8.0405598564e-03  9.1250415115e-03  -5.1987425103e-03  1.7080230803e-02  
1.3973451027e+00  2.3636704430e-02  6.5304173941e-04  -5.1221785715e-03  8.4386639341e-03  8.8603346861e-02  8.5733763393e-03  1.4479584132e-02  6.7462539841e-03  2.7606960308e-02  8.3796311177e-03  1.5405044862e-02  9.2122469539e-03  1.7660195786e-02  1.8253972492e-02  
1.4982156386e+00  1.6520707294e-02  5.0719774273e-04  -2.5966228831e-02  9.2305742312e-03  9.6153935950e-02  9.5779430758e-03  -4.6791230203e-03  8.4556788822e-03  2.2773904361e-02  9.1196823913e-03  1.8180452397e-02  1.4207764555e-02  1.2976812885e-02  2.5682022327e-02  
1.5974924104e+00  1.1492500268e-02  3.6531350582e-04  3.1823608506e-04  1.1600244967e-02  9.9760982916e-02  1.1370489688e-02  6.5358357021e-03  1.1555009502e-02  1.0220371364e-02  9.9026273488e-03  1.6793854929e-02  1.2934368856e-02  4.6813263691e-02  2.8500143754e-02  
1.6969433211e+00  8.0258961786e-03  2.8711397406e-04  -7.5874878887e-03  1.2143137489e-02  1.0542711314e-01  1.3131519577e-02  2.7554322815e-02  1.3338671126e-02  2.3982293553e-02  1.2061310072e-02  6.2974068309e-03  1.4227189738e-02  1.0443417684e-02  2.7216626669e-02  
1.7978338366e+00  5.4429270061e-03  1.9201410196e-04  5.1893337688e-03  1.4319813896e-02  9.2282627591e-02  1.3345057320e-02  1.9897669286e-02  1.4491991944e-02  1.4732523353e-02  1.2807504662e-02  4.2135509951e-02  1.6541506263e-02  -1.6736769120e-02  3.9970404068e-02  
1.8985667840e+00  3.5969716146e-03  1.4364406639e-04  -1.9307555497e-03  1.6508259435e-02  1.4331093024e-01  1.3632245858e-02  -8.4251955634e-03  2.0927290452e-02  1.1738635557e-02  1.5072012753e-02  6.9304461133e-02  2.3066387888e-02  2.6270402847e-02  4.4525362225e-02  
1.9962195630e+00  2.3648941073e-03  1.0000539023e-04  -4.5159224990e-02  1.9765567595e-02  1.4443934193e-01  2.0361690416e-02  -4.0963396472e-03  2.0846541840e-02  2.8028826242e-02  2.6813881170e-02  5.6040998266e-02  2.4888696542e-02  -1.1647075691e-02  4.8983699231e-02  
