#pT  vn{4}  vn{4}_err
1.0769730570e-01  0.0000000000e+00  0.0000000000e+00  7.9076740486e-03  3.9250012134e-03  0.0000000000e+00  0.0000000000e+00  
2.0288545932e-01  0.0000000000e+00  0.0000000000e+00  3.4662666597e-03  4.1896708801e-03  0.0000000000e+00  0.0000000000e+00  
3.0093142344e-01  0.0000000000e+00  0.0000000000e+00  1.2783052700e-02  3.4620777347e-03  0.0000000000e+00  0.0000000000e+00  
3.9967004849e-01  0.0000000000e+00  0.0000000000e+00  2.2776234500e-02  4.6034288342e-03  0.0000000000e+00  0.0000000000e+00  
4.9896487723e-01  0.0000000000e+00  0.0000000000e+00  3.1476196461e-02  3.7025378847e-03  0.0000000000e+00  0.0000000000e+00  
5.9845388918e-01  0.0000000000e+00  0.0000000000e+00  3.2710305011e-02  9.2863332220e-03  0.0000000000e+00  0.0000000000e+00  
6.9798259273e-01  0.0000000000e+00  0.0000000000e+00  3.9314675835e-02  6.2487624951e-03  0.0000000000e+00  0.0000000000e+00  
7.9762215797e-01  0.0000000000e+00  0.0000000000e+00  5.0267545821e-02  5.8040603483e-03  0.0000000000e+00  0.0000000000e+00  
8.9741693104e-01  0.0000000000e+00  0.0000000000e+00  4.1648303108e-02  8.1724828022e-03  0.0000000000e+00  0.0000000000e+00  
9.9718024226e-01  0.0000000000e+00  0.0000000000e+00  4.4157075264e-02  2.0723629521e-02  0.0000000000e+00  0.0000000000e+00  
1.0969140132e+00  0.0000000000e+00  0.0000000000e+00  5.4723288821e-02  1.1423590623e-02  0.0000000000e+00  0.0000000000e+00  
1.1967908014e+00  0.0000000000e+00  0.0000000000e+00  5.5133033910e-02  1.4803374746e-02  0.0000000000e+00  0.0000000000e+00  
1.2971715483e+00  0.0000000000e+00  0.0000000000e+00  4.5914813709e-02  2.2122303183e-02  0.0000000000e+00  0.0000000000e+00  
1.3970802647e+00  0.0000000000e+00  0.0000000000e+00  6.5310865555e-02  1.1305906254e-02  0.0000000000e+00  0.0000000000e+00  
1.4964744246e+00  9.2550742897e-03  1.9269267165e+00  2.4904728874e-02  7.3090492022e-02  0.0000000000e+00  0.0000000000e+00  
1.5968199094e+00  0.0000000000e+00  0.0000000000e+00  3.9129363966e-02  3.7124139418e-02  0.0000000000e+00  0.0000000000e+00  
1.6959547276e+00  3.5650343091e-02  1.9603912315e+00  6.8070725996e-02  5.4646712114e-02  0.0000000000e+00  0.0000000000e+00  
1.7952893451e+00  0.0000000000e+00  0.0000000000e+00  4.5358109597e-02  1.0772481876e-01  0.0000000000e+00  0.0000000000e+00  
1.8952367154e+00  0.0000000000e+00  0.0000000000e+00  3.8618420166e-02  3.4975200995e-02  0.0000000000e+00  0.0000000000e+00  
1.9963099377e+00  0.0000000000e+00  0.0000000000e+00  3.2155015675e-02  1.8799606435e-01  0.0000000000e+00  0.0000000000e+00  
2.0950017331e+00  0.0000000000e+00  0.0000000000e+00  1.7642619962e-02  3.7380830357e-01  0.0000000000e+00  0.0000000000e+00  
2.1955974414e+00  0.0000000000e+00  0.0000000000e+00  1.2516771839e-01  4.8808036331e-02  0.0000000000e+00  0.0000000000e+00  
2.2940362543e+00  0.0000000000e+00  0.0000000000e+00  6.4597633797e-02  7.1863205507e-02  0.0000000000e+00  0.0000000000e+00  
2.3972981942e+00  0.0000000000e+00  0.0000000000e+00  1.7282890003e-01  1.1103803450e-01  0.0000000000e+00  0.0000000000e+00  
2.4929990670e+00  0.0000000000e+00  0.0000000000e+00  3.6020663135e-02  4.8990789275e-01  0.0000000000e+00  0.0000000000e+00  
2.5966072927e+00  0.0000000000e+00  0.0000000000e+00  5.1743392450e-02  1.8162396142e-01  0.0000000000e+00  0.0000000000e+00  
