#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795223431e-01  3.9174464954e-02  1.3933010235e-03  9.2307685810e-03  2.2067219906e-02  -1.1281501388e-02  2.1359230334e-02  -1.0901417314e-02  2.4206399891e-02  -2.5192682491e-02  2.0615699471e-02  -2.3851333713e-02  2.5382701881e-02  7.7800623134e-02  6.3095655879e-02  
2.0333578219e-01  4.0604936254e-02  1.0335674351e-03  1.0646564617e-03  1.3155851996e-02  2.8176291338e-03  1.3406381383e-02  -1.4665021923e-02  1.3221162729e-02  -1.7524666783e-02  1.5049123609e-02  5.7776866375e-03  1.8355967485e-02  -2.1652835999e-02  3.9820151884e-02  
3.0259914642e-01  3.9587308514e-02  1.0071652974e-03  5.1464823632e-03  1.0766593932e-02  4.1087331068e-03  1.0341180667e-02  3.3434156152e-03  1.5405402997e-02  -1.6350970294e-02  1.0653437971e-02  -6.5058008502e-03  1.8273225079e-02  4.3184751072e-02  3.1392205864e-02  
4.0115485070e-01  3.7296018961e-02  8.3163871491e-04  -9.9224941292e-03  9.5888711989e-03  1.7413580882e-02  9.8006409155e-03  3.3126484338e-03  1.1679358771e-02  2.2209915458e-02  1.2493821830e-02  -1.0693158185e-02  1.3952114235e-02  -8.0096158056e-03  2.4916266722e-02  
5.0074997545e-01  3.3672486489e-02  7.4784429307e-04  -1.2979589565e-02  1.0019538686e-02  8.9736138012e-03  8.6893961015e-03  8.3512275956e-04  1.3142118673e-02  8.1707418599e-03  8.8133786475e-03  4.0062986680e-03  1.3842693180e-02  4.8747167491e-03  2.3457481158e-02  
6.0001402069e-01  2.9815290008e-02  6.7885456873e-04  -2.8562306526e-02  8.3076029006e-03  1.3914435533e-02  8.5597540572e-03  1.7660089234e-03  1.1147497689e-02  6.5730971742e-03  1.1160433879e-02  4.8412039140e-03  1.3354999010e-02  5.6351578332e-02  2.4559572166e-02  
7.0019631935e-01  2.6094835526e-02  5.6914618842e-04  3.5424243762e-04  1.0350204370e-02  4.5975414770e-02  9.7045292452e-03  -2.4312082877e-02  9.5341323779e-03  8.2893895325e-03  1.0435841922e-02  2.5181493571e-03  1.0200082465e-02  -1.4100787111e-02  2.1696496043e-02  
7.9935265680e-01  2.2715026367e-02  5.4828792098e-04  -1.2398547136e-02  9.3168271769e-03  4.1442475375e-02  8.4978156148e-03  4.9356546442e-04  1.0861644672e-02  7.2222356584e-03  1.0447676994e-02  1.0722405452e-02  1.1022432998e-02  1.1988667238e-02  2.2368316023e-02  
8.9948565569e-01  1.8260138622e-02  4.5658566540e-04  -3.6866684669e-03  1.0852198100e-02  5.9587090731e-02  1.0073749073e-02  1.2657700935e-02  1.2096815296e-02  1.4964127891e-02  1.0401318901e-02  -1.4169594713e-02  1.2913189803e-02  -3.0907080924e-02  2.5188223945e-02  
9.9846160977e-01  1.4229714139e-02  3.4423712832e-04  1.9061783489e-03  1.1118743943e-02  5.3709803251e-02  1.0088303794e-02  6.0219088191e-03  1.3780659844e-02  3.2616446417e-03  1.0889498463e-02  1.6117963755e-03  1.4954525190e-02  -1.8463774616e-03  2.8237776566e-02  
1.0986922319e+00  1.1403864718e-02  3.0756946304e-04  1.5271183671e-02  1.1341502963e-02  7.3186956596e-02  1.1484590962e-02  2.0068187956e-02  1.4680191998e-02  1.2884791326e-02  1.3533399207e-02  1.3901008169e-02  1.2717943156e-02  1.4460405187e-03  3.3223146332e-02  
1.1983607903e+00  8.6003547180e-03  2.4885045174e-04  -1.0481008625e-02  1.0058047781e-02  5.4190915443e-02  1.4192694259e-02  2.5885884416e-02  1.1394813753e-02  3.5416681166e-02  1.1764947050e-02  -1.1457485736e-02  1.6211834490e-02  6.6766795366e-02  3.8428031559e-02  
