#pT  vn{4}  vn{4}_err
1.0501700416e-01  6.8275151467e-04  1.6117865682e-03  4.1334121238e-03  1.0503274808e-03  3.9910467808e-03  5.3292048388e-03  
1.9939339607e-01  8.9515919409e-04  1.5252607531e-03  1.7010546523e-02  1.5366482906e-03  1.7789203640e-03  2.8780975352e-03  
2.9797529070e-01  1.6920992547e-03  2.7790091376e-03  2.3737317673e-02  2.9614852364e-03  3.7973948687e-03  4.0982387182e-03  
3.9741683586e-01  2.9136081176e-03  5.1358699911e-03  3.4605095958e-02  2.8054127948e-03  3.4014994662e-03  4.6453486240e-03  
4.9712455492e-01  8.3391868525e-04  1.6309652960e-02  4.1129655539e-02  3.9764411748e-03  3.3521390529e-03  1.1952595374e-02  
5.9703030650e-01  1.9540890408e-03  8.6986497059e-03  4.5210109561e-02  4.6350056237e-03  9.5739166670e-03  7.6855946163e-03  
6.9685120251e-01  5.1132434747e-03  4.3476920670e-03  4.6483530355e-02  8.1277318350e-03  3.6712528132e-03  9.6681316525e-03  
7.9671833173e-01  3.3359608473e-03  1.8368923993e-02  5.2041887359e-02  7.0875377618e-03  9.8593801255e-03  1.4739416529e-02  
8.9666503271e-01  6.1710875754e-03  5.3334328205e-03  5.7979174475e-02  7.1316873460e-03  5.5070876312e-03  1.1249420384e-02  
9.9645855803e-01  1.8260061366e-03  4.9428049515e-03  4.7877860372e-02  1.1601521213e-02  1.4917295982e-02  2.0905002007e-02  
1.0964689087e+00  5.3542560817e-03  6.1770393478e-03  6.0995204867e-02  8.1165544827e-03  2.2555832078e-02  2.3952620852e-02  
1.1964754402e+00  3.8657952585e-03  6.7227726502e-03  6.0824382406e-02  9.6138172533e-03  7.1089317053e-03  2.4068032357e-02  
1.2963940028e+00  5.1478419423e-03  8.6089263468e-03  6.1562775770e-02  9.1364737801e-03  1.0673416542e-02  3.3342480923e-02  
