#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0562788085e-01  3.5842854597e+01  6.4608721393e-01  2.2101085182e-03  7.4971780725e-04  7.5010717458e-03  6.7048255967e-04  7.5128267666e-04  6.9909448104e-04  4.1270785111e-04  7.7063659500e-04  6.8494977613e-04  9.6530899470e-04  -3.3286270914e-03  2.0701968461e-03  
1.9987192322e-01  2.4608679748e+01  4.4166998965e-01  3.2605049445e-03  8.4703204008e-04  1.9556671139e-02  1.0378951703e-03  1.0358421481e-03  7.0004101533e-04  -5.7107499774e-04  7.3548505485e-04  9.4229894741e-05  8.2654459446e-04  -2.1084082239e-03  1.9331602603e-03  
2.9817602949e-01  1.4492537548e+01  2.5922701819e-01  3.4897554915e-03  9.5327456728e-04  3.0736529703e-02  1.5036748478e-03  1.9182482558e-03  7.3714313267e-04  -3.9987813024e-04  7.0036607740e-04  8.7146038549e-04  1.0100604244e-03  6.1054088284e-05  1.6676811516e-03  
3.9756677347e-01  8.3755548184e+00  1.5012720519e-01  4.0667522169e-03  1.2007528757e-03  4.1988499443e-02  2.0430055552e-03  2.0860965137e-03  9.5387463444e-04  1.5099823819e-03  8.2708759631e-04  -9.2881839055e-04  8.9011836025e-04  1.0707912308e-03  2.0863915453e-03  
4.9721512884e-01  4.8922191198e+00  8.8552447677e-02  4.8853983541e-03  1.6229940748e-03  5.0334505575e-02  2.4420553138e-03  3.6169842608e-03  9.1141558685e-04  -5.9718718240e-04  7.9578797837e-04  -4.9522979895e-04  1.0460420439e-03  1.4390099673e-03  2.3317530151e-03  
5.9702637760e-01  2.8763290855e+00  5.3551157582e-02  4.3093778621e-03  1.8779430711e-03  5.8834038342e-02  2.9214650401e-03  5.3371032665e-03  1.2491462592e-03  1.5462492218e-04  1.1112732014e-03  1.4038853605e-03  1.4470632292e-03  -2.5846746022e-03  2.6483453812e-03  
6.9693720275e-01  1.7075126464e+00  3.3085287309e-02  5.8643303014e-03  1.8406167528e-03  6.5424600132e-02  3.2387493074e-03  5.5664915335e-03  1.5221357477e-03  2.2498708455e-03  1.2536526914e-03  2.1396599192e-03  1.6448793482e-03  7.4580683573e-04  3.5496523433e-03  
7.9673767158e-01  1.0205092236e+00  2.0454570475e-02  8.0581118647e-03  2.7074213026e-03  7.0481584314e-02  4.0401247030e-03  8.0465140165e-03  1.7236055369e-03  4.9054674302e-03  1.5633454734e-03  4.9538716071e-03  1.9918671766e-03  -7.6078556482e-04  4.8325876528e-03  
8.9653985744e-01  6.0851540081e-01  1.2755337807e-02  4.4688002260e-03  2.5928899832e-03  7.4094853482e-02  3.9174616447e-03  7.4692957318e-03  1.7643511693e-03  8.2569037415e-03  2.1210640652e-03  3.0301146701e-03  2.2513028670e-03  -8.5331041731e-04  5.2453539816e-03  
9.9654365494e-01  3.6680002854e-01  8.0369965974e-03  7.3725424884e-03  3.2382561144e-03  7.7481869438e-02  4.5906757471e-03  4.2356561176e-03  2.2076477916e-03  9.0774350910e-03  2.5874612125e-03  8.7358150517e-03  2.6467337966e-03  1.1649352622e-02  6.7095221477e-03  
1.0966906138e+00  2.2135322327e-01  5.1587400431e-03  1.8597528498e-03  3.8456748439e-03  8.3469615718e-02  5.5036429820e-03  8.0170421252e-03  3.6417348417e-03  1.3482505403e-02  2.9752891953e-03  7.5147492621e-03  3.5964241400e-03  6.5822077157e-04  6.0507359992e-03  
1.1966119417e+00  1.3323725993e-01  3.3093823394e-03  7.6207332555e-03  4.0902332608e-03  8.6646009486e-02  5.8791759173e-03  1.0564935267e-02  3.4934767460e-03  1.9976786839e-02  3.0038931974e-03  1.3621529620e-02  4.7207733831e-03  3.1778322550e-03  9.1373567909e-03  
1.2966503511e+00  8.0226835360e-02  2.0662795865e-03  3.3602703746e-03  4.2219578086e-03  8.5071974757e-02  6.1770090894e-03  8.2005539999e-03  3.8918934329e-03  2.0249076201e-02  4.8596477299e-03  1.2396340729e-02  5.5264806592e-03  -4.4824508824e-03  1.2565574422e-02  
1.3964180213e+00  4.8480228418e-02  1.2737144613e-03  1.9747113417e-03  5.8526159953e-03  8.8045248534e-02  6.6237916987e-03  1.4041588058e-02  6.3257767628e-03  2.1760623566e-02  5.5517245496e-03  1.6121807223e-02  6.7874802845e-03  2.7354888012e-02  1.7008334299e-02  
1.4962372230e+00  2.9469712269e-02  8.1565773080e-04  1.0832957903e-02  6.9909003101e-03  9.4383626950e-02  6.7775044380e-03  9.0058052067e-03  6.2879144271e-03  1.4319627737e-02  7.0706467302e-03  3.8570965457e-02  8.4836708354e-03  3.5822447503e-02  2.0946010664e-02  
1.5967430866e+00  1.7939878127e-02  6.0310470034e-04  9.3445649410e-03  8.0319201034e-03  8.8234589868e-02  9.3858817229e-03  2.2961653420e-02  9.2925406003e-03  2.5039659387e-02  1.0238712478e-02  3.6807267221e-02  9.7072940347e-03  7.7092286217e-03  1.8720724513e-02  
1.6962862846e+00  1.0913632312e-02  3.8355417653e-04  1.1138066553e-02  9.7882300309e-03  9.9781122031e-02  1.1946604055e-02  4.5692894440e-03  9.0296984205e-03  1.8240143289e-02  1.0056579668e-02  1.9431649523e-02  1.4880152592e-02  -3.8720486081e-03  2.9336540324e-02  
1.7967318862e+00  6.5791558157e-03  2.3966378913e-04  5.3345492435e-03  1.3381468245e-02  9.7989034206e-02  1.2007376388e-02  -6.0576137593e-04  1.3558202769e-02  4.4548323374e-02  1.2471943825e-02  5.7470513494e-02  1.6809662808e-02  7.6628100646e-02  3.9803037437e-02  
1.8960596366e+00  4.0607190905e-03  1.5630047539e-04  -1.3659909589e-02  1.2680023419e-02  1.0305369141e-01  1.4261677645e-02  2.7713280533e-02  1.9420113714e-02  1.3090913300e-02  1.6718882337e-02  3.7164085119e-02  2.1839636633e-02  4.4162214292e-02  4.7200774679e-02  
1.9979908059e+00  2.4637906501e-03  1.0989667865e-04  -2.0159274106e-02  1.7583401244e-02  9.3970499409e-02  1.8441136030e-02  1.6455341632e-02  1.9249919039e-02  3.7207909147e-02  1.8569464538e-02  5.2965937076e-02  2.3974279987e-02  6.0167348859e-02  4.7277553586e-02  
2.0967545865e+00  1.4788799760e-03  7.3429486056e-05  -1.8575294386e-02  2.2760036622e-02  9.5874553181e-02  2.1850455345e-02  4.7605236143e-03  3.1613504865e-02  2.6882142157e-02  2.6311627197e-02  8.4871092721e-03  3.4061683616e-02  9.1451279491e-02  6.8032197624e-02  
2.1938899637e+00  8.6084819283e-04  4.8435830920e-05  1.3044749098e-02  2.6777762809e-02  1.1499100912e-01  2.6359523833e-02  -3.5062536234e-02  3.2683568855e-02  4.8735071886e-02  3.1017318932e-02  1.1825832492e-01  4.6212621883e-02  4.3428171938e-02  9.7943411363e-02  
2.2958702831e+00  5.5775528787e-04  3.1399799423e-05  -1.3371254711e-02  3.3464758010e-02  1.2116870578e-01  3.1764897841e-02  6.3559963705e-02  4.3445035097e-02  8.0687946336e-02  3.8429448132e-02  9.7485591866e-02  4.9156802111e-02  1.0517078787e-01  9.9199837567e-02  
2.3965028804e+00  3.3429390097e-04  2.2826707511e-05  -2.3343585225e-02  3.9283140089e-02  2.3828109078e-01  4.9616563215e-02  6.0404524053e-02  4.7929610643e-02  4.4618583100e-02  5.1254905102e-02  1.3292523167e-01  6.6510224000e-02  2.0882878977e-02  1.0975920164e-01  
2.4967884609e+00  2.2478027097e-04  1.8717296187e-05  5.5201331253e-02  4.7180385322e-02  1.4165562157e-01  4.5377622438e-02  8.9838758191e-02  5.7413048584e-02  1.8670097791e-01  7.7187391154e-02  -4.6090317149e-02  8.6399036615e-02  6.0565484278e-02  1.9178014872e-01  
2.5927165457e+00  1.2078324204e-04  1.0559726093e-05  -3.8450446536e-02  7.7172827666e-02  1.2409595591e-01  6.4725259219e-02  -3.8467796739e-02  8.2292006962e-02  -7.4461094222e-02  8.1151535542e-02  1.7886566635e-01  1.0256734414e-01  9.3191690906e-02  1.9284616107e-01  
