#pT  vn{4}  vn{4}_err
1.1208166912e-01  0.0000000000e+00  0.0000000000e+00  3.4434935468e-02  1.1575134042e-01  0.0000000000e+00  0.0000000000e+00  
2.0649468258e-01  0.0000000000e+00  0.0000000000e+00  1.1709798560e-01  8.0465536315e-02  0.0000000000e+00  0.0000000000e+00  
3.0284797119e-01  0.0000000000e+00  0.0000000000e+00  3.3830989336e-02  6.0010949593e-02  0.0000000000e+00  0.0000000000e+00  
4.0181278132e-01  0.0000000000e+00  0.0000000000e+00  6.4825202570e-02  4.9353261441e-02  0.0000000000e+00  0.0000000000e+00  
4.9920061051e-01  0.0000000000e+00  0.0000000000e+00  1.8075904820e-01  8.1747792066e-02  0.0000000000e+00  0.0000000000e+00  
6.0214837929e-01  0.0000000000e+00  0.0000000000e+00  7.6170837887e-02  4.5245087449e-02  0.0000000000e+00  0.0000000000e+00  
6.9982540925e-01  0.0000000000e+00  0.0000000000e+00  1.0264239912e-01  4.8849657303e-02  0.0000000000e+00  0.0000000000e+00  
7.9840309117e-01  0.0000000000e+00  0.0000000000e+00  4.6195669364e-02  4.5179712300e-02  0.0000000000e+00  0.0000000000e+00  
8.9877539753e-01  1.2527950363e-01  3.1469356208e+00  9.3827500515e-03  1.0185191130e-01  0.0000000000e+00  0.0000000000e+00  
9.9927156041e-01  0.0000000000e+00  0.0000000000e+00  4.1565066024e-02  5.1196669084e-02  0.0000000000e+00  0.0000000000e+00  
1.0978487751e+00  0.0000000000e+00  0.0000000000e+00  1.4703191545e-01  5.8465546336e-02  0.0000000000e+00  0.0000000000e+00  
1.1981937153e+00  0.0000000000e+00  0.0000000000e+00  2.2228755915e-02  3.8404084550e-01  0.0000000000e+00  0.0000000000e+00  
1.2994528331e+00  0.0000000000e+00  0.0000000000e+00  8.1576617429e-02  7.6324553730e-02  0.0000000000e+00  0.0000000000e+00  
1.3959373920e+00  0.0000000000e+00  0.0000000000e+00  2.1082987113e-01  7.1970127186e-02  0.0000000000e+00  0.0000000000e+00  
1.4956161047e+00  0.0000000000e+00  0.0000000000e+00  2.0188771799e-02  4.1319119361e-01  0.0000000000e+00  0.0000000000e+00  
1.6017657444e+00  0.0000000000e+00  0.0000000000e+00  6.5231561846e-02  1.1951528529e-01  0.0000000000e+00  0.0000000000e+00  
