#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0562788085e-01  3.5842854597e+01  6.4608721393e-01  1.6057174086e-03  8.2221639515e-04  7.4709959403e-03  6.6817039504e-04  6.9525395222e-04  6.9730633946e-04  3.4649038689e-04  7.8099890007e-04  6.3578767923e-04  8.5790698026e-04  -3.2559095061e-03  1.2660462212e-03  
1.9987192322e-01  2.4608679748e+01  4.4166998965e-01  2.4609731463e-03  8.1336577221e-04  1.9494220593e-02  1.0368885270e-03  6.9395528632e-04  6.2220114100e-04  -5.1581033180e-04  6.5539371818e-04  7.1615422517e-05  7.7721332890e-04  -1.8923781615e-03  1.1686520377e-03  
2.9817602949e-01  1.4492537548e+01  2.5922701819e-01  2.8611161797e-03  9.7366558525e-04  3.0660343062e-02  1.5037516540e-03  1.3796295788e-03  6.7419388777e-04  -2.6260923037e-04  6.9205329051e-04  8.1808266764e-04  9.3428516041e-04  -1.2447129037e-04  1.2489614337e-03  
3.9756677347e-01  8.3755548184e+00  1.5012720519e-01  2.8779688509e-03  1.2470852088e-03  4.1883218427e-02  2.0487023770e-03  1.6927535657e-03  9.6582507642e-04  1.4172935940e-03  7.7853325397e-04  -8.3504344896e-04  7.6602737793e-04  5.7537160477e-04  1.3101292998e-03  
4.9721512884e-01  4.8922191198e+00  8.8552447677e-02  4.5048673106e-03  1.6730152594e-03  5.0220505126e-02  2.4437548637e-03  3.1538701529e-03  9.2261195360e-04  -8.8846728424e-04  7.6388201297e-04  -6.0598558604e-05  9.8915923168e-04  2.2868157315e-03  1.7893110633e-03  
5.9702637760e-01  2.8763290855e+00  5.3551157582e-02  4.0192351923e-03  1.9197361598e-03  5.8752084096e-02  2.9233930502e-03  5.2615317766e-03  1.1187273287e-03  3.1947729895e-04  1.0435534829e-03  1.0127760048e-03  1.3716530205e-03  -1.3756981387e-03  1.9176830118e-03  
6.9693720275e-01  1.7075126464e+00  3.3085287309e-02  5.7799682642e-03  1.8499256659e-03  6.5321755369e-02  3.2451481891e-03  5.0026038663e-03  1.5037799314e-03  2.1545974997e-03  1.2643694765e-03  2.2940094095e-03  1.5150958917e-03  -3.4867590334e-04  2.3877482259e-03  
7.9673767158e-01  1.0205092236e+00  2.0454570475e-02  7.9134498071e-03  2.7228537342e-03  7.0450232381e-02  4.0454979713e-03  7.3089698172e-03  1.6068699206e-03  4.9215261516e-03  1.5258115570e-03  5.7540095869e-03  1.7584856253e-03  -3.4815581398e-04  3.4040738782e-03  
8.9653985744e-01  6.0851540081e-01  1.2755337807e-02  4.7841287474e-03  2.5911350653e-03  7.4045874775e-02  3.9229486118e-03  7.2077839676e-03  1.7153928474e-03  7.6233922214e-03  2.1589886091e-03  3.6700797473e-03  2.2811096549e-03  -3.9580550742e-04  3.8002458656e-03  
9.9654365494e-01  3.6680002854e-01  8.0369965974e-03  8.1809330021e-03  3.3410441111e-03  7.7506043442e-02  4.5915729395e-03  5.0281357064e-03  2.0838206995e-03  9.3531254270e-03  2.5155193168e-03  8.3158647910e-03  2.3189141093e-03  8.4223561305e-03  4.5037695244e-03  
1.0966906138e+00  2.2135322327e-01  5.1587400431e-03  3.3327553979e-03  4.0067051919e-03  8.3578675083e-02  5.5241933981e-03  9.2438060577e-03  3.4749585771e-03  1.3524882931e-02  2.8981216694e-03  8.2327246535e-03  2.9977248019e-03  -1.2437727660e-03  4.6138962400e-03  
1.1966119417e+00  1.3323725993e-01  3.3093823394e-03  9.1940284317e-03  4.2043420606e-03  8.6749201782e-02  5.8979255329e-03  1.0743015018e-02  3.3633345476e-03  1.9385674274e-02  2.7970024000e-03  1.5829876598e-02  4.1178486864e-03  1.8218343165e-03  6.2311398965e-03  
1.2966503511e+00  8.0226835360e-02  2.0662795865e-03  4.4859006730e-03  4.4545561909e-03  8.5223213642e-02  6.2049852215e-03  8.9379410097e-03  3.8720641093e-03  1.9821626014e-02  4.7971956519e-03  1.6626552785e-02  5.2684823916e-03  2.1994683306e-03  8.5871768542e-03  
1.3964180213e+00  4.8480228418e-02  1.2737144613e-03  2.1591953222e-03  5.8907573686e-03  8.8077614824e-02  6.6258151996e-03  1.5128055511e-02  5.4841374929e-03  2.2260567761e-02  5.4952983316e-03  1.4097202910e-02  6.2101119278e-03  2.4330789802e-02  1.0529472500e-02  
1.4962372230e+00  2.9469712269e-02  8.1565773080e-04  1.2214489007e-02  6.9334269569e-03  9.4375694023e-02  6.8004031887e-03  1.1797539158e-02  6.0507943412e-03  1.4512332928e-02  7.0007325386e-03  3.7484156189e-02  7.0526598982e-03  2.0416332581e-02  1.1157518942e-02  
1.5967430866e+00  1.7939878127e-02  6.0310470034e-04  1.2192021969e-02  8.2555946944e-03  8.8337645501e-02  9.3693620154e-03  2.7348276304e-02  8.4991793829e-03  2.5476585571e-02  9.9334110514e-03  4.2585591331e-02  9.0144584758e-03  3.4686717612e-03  1.3730869895e-02  
1.6962862846e+00  1.0913632312e-02  3.8355417653e-04  1.2556883997e-02  9.5562939960e-03  9.9876953767e-02  1.1926223189e-02  1.1487112365e-02  8.8964964460e-03  1.7655650099e-02  9.5981521345e-03  2.3543036026e-02  1.3946603843e-02  -1.0724083081e-04  2.2050498826e-02  
1.7967318862e+00  6.5791558157e-03  2.3966378913e-04  8.2610666903e-03  1.3510011847e-02  9.8172832148e-02  1.2139187904e-02  1.0386544138e-02  1.2229490371e-02  4.4205403982e-02  1.2138113548e-02  5.1180652385e-02  1.5182589176e-02  5.5160684535e-02  2.2994251122e-02  
1.8960596366e+00  4.0607190905e-03  1.5630047539e-04  -1.7761762251e-02  1.1876561444e-02  1.0365457927e-01  1.4204648428e-02  2.8810954888e-02  1.9039623796e-02  2.0840281498e-02  1.6388563719e-02  3.8025179928e-02  2.0156566630e-02  2.8175007200e-02  3.2856664120e-02  
1.9979908059e+00  2.4637906501e-03  1.0989667865e-04  -1.7230744084e-02  1.7196329056e-02  9.3619329967e-02  1.8486431740e-02  2.5255891498e-02  1.7482220635e-02  3.9203611579e-02  1.7428025321e-02  6.1059089278e-02  1.9899650032e-02  3.7656150184e-02  3.2009860970e-02  
2.0967545865e+00  1.4788799760e-03  7.3429486056e-05  -2.5528795214e-02  2.2075623046e-02  9.6494402092e-02  2.1690054186e-02  1.2180840458e-02  3.3334890495e-02  3.5794256881e-02  2.5818563202e-02  2.3105891171e-02  3.3621088406e-02  4.7664852748e-02  3.8863044134e-02  
2.1938899637e+00  8.6084819283e-04  4.8435830920e-05  1.1001932496e-02  2.7033419780e-02  1.1596610843e-01  2.6222842764e-02  -3.1253965117e-02  3.1501681854e-02  4.7671216459e-02  2.8790806895e-02  1.1083850556e-01  3.9904635065e-02  7.4312252394e-03  7.2351063919e-02  
2.2958702831e+00  5.5775528787e-04  3.1399799423e-05  -9.8346277027e-03  3.4158226926e-02  1.2189066515e-01  3.1700098544e-02  5.1110858290e-02  4.0091746921e-02  7.7841048544e-02  3.8001745414e-02  1.0351093825e-01  4.2557742104e-02  1.1552759107e-01  6.4955072374e-02  
2.3965028804e+00  3.3429390097e-04  2.2826707511e-05  -9.3719791749e-03  3.8940365498e-02  2.3939410681e-01  4.9893919564e-02  5.8261741658e-02  4.6829534266e-02  6.4700600151e-02  4.9271170217e-02  1.4538234863e-01  6.2554164806e-02  2.3607740894e-02  7.7329857280e-02  
2.4967884609e+00  2.2478027097e-04  1.8717296187e-05  6.1949731962e-02  4.5694241773e-02  1.4465415971e-01  4.5277190916e-02  1.0039281463e-01  5.5293925860e-02  1.6169759275e-01  7.4695707712e-02  -1.0258823800e-02  7.9737789736e-02  2.9553864795e-02  1.2022157500e-01  
2.5927165457e+00  1.2078324204e-04  1.0559726093e-05  -3.7226298166e-02  7.9763461745e-02  1.2487463639e-01  6.5169529646e-02  -4.2054260772e-02  8.0068274070e-02  -5.7859690541e-02  7.6335652781e-02  1.3764805375e-01  8.8706304980e-02  2.2438509405e-02  1.2698291574e-01  
2.6979856606e+00  6.4083766717e-05  9.9102266196e-06  -1.2808688532e-01  9.2317436056e-02  1.4697527541e-01  7.5264426005e-02  -6.8831067041e-03  1.0898015643e-01  -2.0067557674e-02  9.6485702301e-02  2.8846574194e-01  9.7885835098e-02  1.3944236714e-01  1.6069862816e-01  
2.7941262780e+00  5.3340326432e-05  7.4717247938e-06  3.9309398103e-02  8.7313412132e-02  2.1885002457e-01  9.1724511701e-02  -1.1889864595e-02  1.2718441985e-01  2.6988452594e-01  1.0276759356e-01  1.7478199649e-02  1.5232031600e-01  2.9179328680e-01  2.0546247550e-01  
2.9010505702e+00  3.2970559105e-05  6.0060856067e-06  7.4109290534e-02  1.3986452481e-01  -1.2520107347e-01  1.5697975615e-01  2.5921576586e-01  1.3504999908e-01  1.6754977105e-02  1.4591821511e-01  1.0019652110e-01  1.9508430859e-01  -1.1881777952e-01  2.0851716753e-01  
2.9843733599e+00  1.6008407671e-05  4.2849354140e-06  2.2797628691e-02  1.6025585161e-01  1.6638971703e-01  1.2891468859e-01  1.7045394320e-01  2.7634108013e-01  3.1171669724e-01  2.9420316235e-01  1.1172693081e-01  1.3682189402e-01  4.1831885687e-01  3.1293151285e-01  
3.0955868910e+00  1.7701045529e-05  4.2192263518e-06  4.2624140049e-01  1.3851314476e-01  8.2111901166e-02  1.7273401765e-01  1.7403814817e-01  1.5271427896e-01  3.5115787725e-01  1.9173576750e-01  3.0787584348e-01  2.6839020881e-01  -6.6484318625e-02  3.3336144614e-01  
3.2049045539e+00  6.2875574460e-06  2.3720028830e-06  -2.9409282356e-02  3.6531300643e-01  -3.2109826033e-01  2.6841913011e-01  -9.9820623766e-02  1.3907432626e-01  4.2188673410e-02  2.5988158779e-01  -5.4667443121e-01  3.4657710774e-01  -6.5586664634e-01  6.3554361269e-01  
3.2771935506e+00  2.3433492663e-06  1.3304152839e-06  -4.2638836382e-01  2.2570859368e-01  1.4314579157e-01  5.1106898360e-01  -4.4518415607e-02  3.8708958469e-01  -2.0416764029e-01  7.2506507252e-01  -4.9598340175e-01  8.5500832888e-01  -5.0926826362e-01  7.8658198979e-01  
3.4260006260e+00  1.5730071892e-06  1.1036031776e-06  2.0860592300e-01  7.1820818344e-01  2.5819301849e-01  7.5374806291e-01  -3.2767923408e-01  6.3816020008e-01  1.2090226147e+00  1.8095992523e-01  -4.4794734502e-01  7.0369801150e-01  -6.0059054091e-01  2.0543872123e-01  
3.4527631800e+00  9.7394669425e-07  9.6833312188e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6536224700e+00  8.2216676552e-07  8.1742801270e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9852462200e+00  8.6284758621e-07  8.5787435985e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
