#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0719647008e-01  1.4737537255e-02  7.0016557620e-04  1.0583287660e-02  3.7851881312e-02  1.3766860544e-02  2.8601076972e-02  -5.1069141706e-02  3.4762799484e-02  1.6685787850e-02  3.5088423106e-02  4.8327042369e-03  3.4726995334e-02  -1.1180434605e-01  8.8704238684e-02  
2.0388163326e-01  1.4555959217e-02  5.9042146726e-04  -2.6505001189e-02  2.2972099794e-02  8.8787463039e-05  2.4477288155e-02  -1.5069810573e-02  2.6174042599e-02  4.0186639913e-04  3.2448955884e-02  1.6303892101e-02  3.3961681182e-02  1.4024695748e-02  5.0309892965e-02  
3.0343256994e-01  1.4728864480e-02  4.7318982310e-04  8.3759359069e-03  2.0804502762e-02  4.9777732870e-02  1.7287659705e-02  2.3037944791e-02  2.1667290864e-02  -1.9447469215e-02  1.9563739648e-02  -1.2668982010e-03  2.8693819899e-02  -1.0337711976e-02  4.4607186525e-02  
4.0193046809e-01  1.4124216810e-02  4.2707071499e-04  1.5805309187e-02  1.5234827389e-02  -6.8138558519e-03  1.5514965463e-02  1.5877744689e-03  1.8545840493e-02  9.8808975825e-03  1.8585064026e-02  1.5862578783e-02  1.9664669523e-02  3.3513095206e-02  4.4022553639e-02  
5.0094559719e-01  1.2709465597e-02  3.8464138491e-04  1.5500819887e-02  1.2267272228e-02  1.9197992074e-02  1.4719964028e-02  -8.2093566448e-03  1.7529223570e-02  7.4231057642e-03  1.8884237642e-02  -8.3239604091e-03  2.2310947924e-02  3.0839945193e-02  3.0936972727e-02  
6.0030449612e-01  1.1389256328e-02  3.2711599050e-04  1.3110053998e-02  1.7064532068e-02  4.2139047715e-02  1.5445147639e-02  1.6383159418e-02  1.7504820296e-02  -1.8694431861e-02  1.3620922672e-02  3.7150739459e-02  2.7536321409e-02  -1.9406530812e-02  2.9905454799e-02  
7.0060762524e-01  1.0268728773e-02  2.7452521346e-04  1.0330166161e-02  1.4589222764e-02  4.0639258549e-02  1.3937578713e-02  -1.8054039957e-04  1.5270815184e-02  2.5114298527e-02  1.4599227784e-02  1.2943767487e-02  2.4185131279e-02  1.8309545795e-02  3.5319389871e-02  
7.9992009240e-01  8.2319466023e-03  2.2108120081e-04  2.6760395547e-02  1.8350589866e-02  6.2013229881e-02  1.3616267007e-02  -6.7737921430e-03  1.8006656462e-02  -1.5146223254e-03  1.7575339711e-02  5.7275971187e-03  1.9064617570e-02  4.8479166481e-02  3.8450194652e-02  
8.9992797088e-01  6.9113712142e-03  2.0400337017e-04  1.0755900297e-02  1.8331879999e-02  8.3341587397e-02  1.3690425184e-02  1.7950295961e-02  1.8017163563e-02  1.0473482204e-02  1.7554704022e-02  -1.6147817375e-02  1.9911384551e-02  -2.3545455819e-02  3.4830534997e-02  
9.9908626450e-01  5.8740818326e-03  1.7387114057e-04  4.6659922156e-03  1.3822648673e-02  6.9026463966e-02  1.6612716142e-02  1.2535357399e-02  1.8939708795e-02  -7.6636576784e-03  1.7470405707e-02  8.8511570357e-03  2.9725256271e-02  9.3637778239e-02  4.0882350945e-02  
