#pT  vn{4}  vn{4}_err
1.0831068917e-01  0.0000000000e+00  0.0000000000e+00  6.3940499154e-03  4.0050390232e-02  0.0000000000e+00  0.0000000000e+00  
2.0389048371e-01  0.0000000000e+00  0.0000000000e+00  2.5226370465e-02  1.2611986678e-02  0.0000000000e+00  0.0000000000e+00  
3.0276184216e-01  0.0000000000e+00  0.0000000000e+00  3.2786140986e-02  1.9443076326e-02  0.0000000000e+00  0.0000000000e+00  
4.0154604393e-01  0.0000000000e+00  0.0000000000e+00  4.6979744684e-03  1.7493752483e-02  0.0000000000e+00  0.0000000000e+00  
5.0070665498e-01  0.0000000000e+00  0.0000000000e+00  9.2216855673e-03  2.0981949375e-02  0.0000000000e+00  0.0000000000e+00  
6.0030053265e-01  0.0000000000e+00  0.0000000000e+00  6.1966530874e-02  1.9983714449e-02  0.0000000000e+00  0.0000000000e+00  
6.9928023684e-01  0.0000000000e+00  0.0000000000e+00  6.1804287133e-02  1.7106094337e-02  0.0000000000e+00  0.0000000000e+00  
7.9939724279e-01  0.0000000000e+00  0.0000000000e+00  3.9291685606e-02  1.6069667528e-02  0.0000000000e+00  0.0000000000e+00  
8.9926454337e-01  0.0000000000e+00  0.0000000000e+00  1.7005902891e-02  4.4043852465e-02  0.0000000000e+00  0.0000000000e+00  
9.9846277810e-01  0.0000000000e+00  0.0000000000e+00  5.9076787642e-02  1.4621266370e-02  0.0000000000e+00  0.0000000000e+00  
1.0981251016e+00  0.0000000000e+00  0.0000000000e+00  7.2837819654e-02  1.7179400939e-02  0.0000000000e+00  0.0000000000e+00  
1.1979834081e+00  0.0000000000e+00  0.0000000000e+00  2.3847367070e-02  6.3937344653e-02  0.0000000000e+00  0.0000000000e+00  
1.2981275677e+00  3.5611951949e-02  1.1941063586e+00  3.7374798100e-02  3.8602107031e-02  0.0000000000e+00  0.0000000000e+00  
1.3976406581e+00  0.0000000000e+00  0.0000000000e+00  8.5982291626e-02  2.2685002357e-02  0.0000000000e+00  0.0000000000e+00  
1.4966546529e+00  0.0000000000e+00  0.0000000000e+00  9.4867812192e-02  3.0932870929e-02  0.0000000000e+00  0.0000000000e+00  
1.5983468549e+00  7.1173864691e-02  3.4531482457e+00  9.1213970969e-02  3.7558926354e-02  0.0000000000e+00  0.0000000000e+00  
1.6980496034e+00  0.0000000000e+00  0.0000000000e+00  1.1723649308e-01  4.0887136746e-02  0.0000000000e+00  0.0000000000e+00  
1.7955270190e+00  0.0000000000e+00  0.0000000000e+00  7.8393622370e-02  4.3907490420e-02  0.0000000000e+00  0.0000000000e+00  
1.8987669870e+00  0.0000000000e+00  0.0000000000e+00  1.1263557799e-01  4.8871020606e-02  0.0000000000e+00  0.0000000000e+00  
1.9980686191e+00  0.0000000000e+00  0.0000000000e+00  1.3019747627e-01  5.6309664164e-02  0.0000000000e+00  0.0000000000e+00  
2.0962284444e+00  0.0000000000e+00  0.0000000000e+00  5.3795343708e-02  9.4938030176e-02  0.0000000000e+00  0.0000000000e+00  
2.1966233121e+00  0.0000000000e+00  0.0000000000e+00  1.4941467106e-01  8.8264049948e-02  0.0000000000e+00  0.0000000000e+00  
2.2945771036e+00  0.0000000000e+00  0.0000000000e+00  6.0746394757e-02  9.2241546850e-02  0.0000000000e+00  0.0000000000e+00  
2.3960547574e+00  0.0000000000e+00  0.0000000000e+00  2.8443396666e-02  2.5056269522e-01  0.0000000000e+00  0.0000000000e+00  
2.4953165798e+00  0.0000000000e+00  0.0000000000e+00  1.2357057398e-01  1.4819075260e-01  0.0000000000e+00  0.0000000000e+00  
2.6050216222e+00  0.0000000000e+00  0.0000000000e+00  9.8646159385e-02  7.5019193084e-01  0.0000000000e+00  0.0000000000e+00  
2.6968467000e+00  0.0000000000e+00  0.0000000000e+00  3.2915631931e-01  2.1424662254e-01  0.0000000000e+00  0.0000000000e+00  
2.8056064770e+00  0.0000000000e+00  0.0000000000e+00  3.9082574496e-01  3.1093217373e-01  0.0000000000e+00  0.0000000000e+00  
2.9015911628e+00  0.0000000000e+00  0.0000000000e+00  1.5062833168e-01  7.6994191659e-01  0.0000000000e+00  0.0000000000e+00  
3.0031927284e+00  0.0000000000e+00  0.0000000000e+00  3.4208426503e-01  5.0948891302e-01  0.0000000000e+00  0.0000000000e+00  
3.1014554808e+00  0.0000000000e+00  0.0000000000e+00  4.7609160181e-01  5.2328683410e-01  0.0000000000e+00  0.0000000000e+00  
3.1916840483e+00  0.0000000000e+00  0.0000000000e+00  1.1438627560e+00  5.2132259430e-01  0.0000000000e+00  0.0000000000e+00  
3.3136037194e+00  0.0000000000e+00  0.0000000000e+00  2.7920927147e-01  9.6899384105e-01  0.0000000000e+00  0.0000000000e+00  
3.4168094754e+00  0.0000000000e+00  0.0000000000e+00  6.3321194411e-01  1.0235027535e+01  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6018376454e+00  0.0000000000e+00  0.0000000000e+00  6.9301715835e-01  9.3799266214e-01  0.0000000000e+00  0.0000000000e+00  
3.6522865600e+00  0.0000000000e+00  0.0000000000e+00  1.1679784200e+00  3.9488180266e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0208146300e+00  0.0000000000e+00  0.0000000000e+00  1.1961760731e+00  4.1291977636e-01  0.0000000000e+00  0.0000000000e+00  
