#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1208166912e-01  3.5139332923e-03  2.6211303252e-04  -3.8625083933e-02  8.6606132274e-02  9.2591706158e-02  5.7219783320e-02  -4.7649003444e-02  7.2899632834e-02  -1.2339031268e-01  6.3848042994e-02  -1.8157260620e-02  7.3471996115e-02  4.7409192463e-02  1.1097392412e-01  
2.0649468258e-01  3.9253002787e-03  2.1740223816e-04  5.8220457688e-02  4.4181050303e-02  4.0422481334e-03  3.9186859170e-02  -7.0619342605e-02  4.5151733189e-02  -4.9040142870e-02  5.8659229873e-02  -3.2005120499e-02  6.6583847567e-02  -4.3197474449e-02  7.7179259827e-02  
3.0284797119e-01  3.5161000736e-03  2.0750155161e-04  2.8376714023e-02  3.8540482681e-02  3.6336431888e-02  3.2409170939e-02  4.1542276291e-02  3.8808329472e-02  -7.2108721711e-05  4.2596623825e-02  2.7453925069e-02  4.4212174871e-02  7.3812661674e-02  7.6906208528e-02  
4.0181278132e-01  3.9569647927e-03  1.7935156959e-04  -8.8580260643e-03  3.6737324717e-02  3.7637048630e-02  2.6695665062e-02  -2.2446543580e-02  3.0063512418e-02  -1.8079642418e-02  3.9622268365e-02  4.7339917404e-03  3.5531430486e-02  1.4279372186e-02  6.8335141590e-02  
4.9920061051e-01  3.6154568512e-03  1.4154424730e-04  -2.5040504100e-03  2.7211148622e-02  1.9425096039e-02  3.4572301157e-02  1.5029571495e-03  3.1671246431e-02  -1.0593975503e-02  3.4182253980e-02  2.4288893128e-02  3.4852915207e-02  1.7437376124e-02  5.6628377754e-02  
6.0214837929e-01  3.3435363488e-03  1.2981679053e-04  7.3271010858e-03  2.3374382759e-02  3.3132746244e-02  2.2327024622e-02  1.5411363306e-02  3.3403637341e-02  -1.5773246281e-02  2.8957239913e-02  -3.4104192111e-02  3.5251926687e-02  2.4175004792e-02  4.6373884560e-02  
6.9982540925e-01  2.7047246358e-03  1.1465954176e-04  -4.7344683033e-02  2.6141178269e-02  6.0698338136e-02  2.6063072760e-02  3.1621776523e-04  3.0596818375e-02  -7.5949919297e-03  3.7708279656e-02  -2.7512010459e-02  3.9448205590e-02  -4.2359679556e-02  5.6720712263e-02  
7.9840309117e-01  2.6751033665e-03  9.9468942875e-05  1.3753942664e-02  2.7541627066e-02  5.5664654719e-02  2.4055958888e-02  2.2207106404e-02  3.0340946290e-02  -1.8548788528e-02  3.2418395934e-02  1.9409023166e-02  3.4966455582e-02  2.4967603343e-02  6.2329882526e-02  
8.9877539753e-01  2.2772211782e-03  8.9063332754e-05  2.9114968219e-02  3.2660045763e-02  1.1777436526e-02  2.6360002611e-02  -5.6368538127e-02  2.8101094351e-02  -3.6667696904e-02  3.1598644997e-02  -5.5230899392e-02  3.8800649548e-02  -7.8741342810e-02  5.3560517264e-02  
9.9927156041e-01  1.9171853670e-03  7.4928239093e-05  1.2291744413e-02  2.9277946343e-02  4.2345487066e-02  2.7046268052e-02  5.8251084677e-02  3.4133415581e-02  2.0626551263e-02  3.1704898626e-02  4.5415425655e-02  3.1993837584e-02  -3.2720968659e-02  5.1366706523e-02  
1.0978487751e+00  1.5513596924e-03  6.2625295483e-05  5.8870382518e-03  3.2812494264e-02  6.6749967879e-02  2.7093618874e-02  -3.3633867492e-02  3.0571152725e-02  2.0764663703e-02  3.3274910763e-02  -2.4441317376e-02  4.3628453446e-02  3.8991178471e-02  5.5884363788e-02  
1.1981937153e+00  1.3570279706e-03  6.2639357769e-05  1.5395224302e-02  2.8916418554e-02  7.7165765260e-02  2.8318062484e-02  2.4829138248e-03  3.2802570590e-02  5.3950151981e-02  3.7290052180e-02  3.6311699022e-02  3.6895386876e-02  1.1256044254e-02  5.7878263143e-02  
1.2994528331e+00  1.0237497936e-03  4.8425688468e-05  -5.3661178624e-02  3.5414367494e-02  8.0830196648e-02  3.5753734818e-02  -3.6628986340e-02  3.9362525715e-02  -2.5971613305e-03  3.4276739624e-02  4.8378800914e-02  3.9948010945e-02  -5.1996554222e-03  8.2941500528e-02  
1.3959373920e+00  8.7516523105e-04  4.2711116518e-05  6.0611008666e-02  3.7460090769e-02  9.8515114688e-02  3.3229736945e-02  -2.5433686532e-02  4.6845388502e-02  -1.5734343338e-02  3.5732916627e-02  -7.2698225898e-03  4.2090781519e-02  8.2239732061e-02  8.4372777252e-02  
