#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780144929e-01  2.1971836775e+00  3.8510284266e-02  2.5594365879e-03  2.5605636559e-03  1.9677013328e-03  3.0002527971e-03  -3.9855760866e-03  3.0780774809e-03  -8.3727528962e-04  3.4099627004e-03  -4.4583514632e-03  3.8019698380e-03  -5.0337798011e-04  4.9653702108e-03  
2.0298383427e-01  2.0757379604e+00  3.5827745125e-02  1.6965965345e-03  2.6282076163e-03  9.9830325228e-03  1.6517348363e-03  -4.3381543596e-04  2.1038821741e-03  2.2465224643e-03  2.3183480042e-03  1.2637213684e-03  2.0392255520e-03  -6.9745089724e-03  4.1838552876e-03  
3.0096327110e-01  1.7350197385e+00  3.0954612878e-02  2.1005408200e-03  2.1213577394e-03  2.0722386036e-02  1.9991270712e-03  9.5692990325e-04  2.0498492430e-03  1.2393852620e-03  2.1405938304e-03  4.5792887315e-03  2.1228195168e-03  -2.0974604898e-03  3.1805786607e-03  
3.9972168134e-01  1.3572685649e+00  2.3797244828e-02  1.9696569117e-03  2.8696466082e-03  2.9853659192e-02  2.3790186976e-03  -1.7507264292e-04  1.6486328074e-03  4.8811362110e-04  2.1424451427e-03  -2.0558048611e-03  1.9720797674e-03  -1.2067603614e-03  3.5610889544e-03  
4.9885249976e-01  1.0000032822e+00  1.7924968877e-02  8.1361291487e-03  2.6890881549e-03  3.4323017315e-02  2.6698947729e-03  2.3873312955e-03  2.2588209639e-03  2.0308540811e-03  2.1617087901e-03  5.8993084967e-03  2.4100815049e-03  -1.6981248837e-03  3.4106631582e-03  
5.9845339535e-01  7.0396067856e-01  1.3106113817e-02  4.4492802894e-03  3.2985100485e-03  4.9386740394e-02  3.1626152917e-03  1.4122540024e-03  2.3340662763e-03  2.8380885338e-03  2.2706546933e-03  6.2049425735e-04  2.8048233197e-03  -5.4624140186e-05  3.3951394638e-03  
6.9801937236e-01  4.8244886419e-01  9.1035335330e-03  4.2067280988e-03  3.2045822401e-03  5.0697974882e-02  2.9753706406e-03  1.0347162290e-03  2.2232418548e-03  2.8236258721e-03  1.9043710076e-03  7.1317161569e-03  2.2383281435e-03  3.0605931400e-03  5.9071539409e-03  
7.9770102570e-01  3.2429450683e-01  6.3610715008e-03  6.4097534945e-03  3.6873804207e-03  5.9295094817e-02  3.6306179391e-03  -2.1503713920e-03  2.5194611404e-03  5.3717988885e-03  2.9837572407e-03  5.1409856774e-03  2.9999031432e-03  -1.3457295213e-03  4.8726622889e-03  
8.9735815358e-01  2.1461878437e-01  4.3402709120e-03  9.2005949025e-03  4.1888607321e-03  6.4382849356e-02  4.5414354120e-03  8.3858242816e-04  3.7050636873e-03  6.4103083764e-03  2.8820936051e-03  2.5545583664e-03  4.3536565471e-03  -6.8220079221e-04  5.2610521703e-03  
9.9735704755e-01  1.4044432543e-01  3.1475380498e-03  1.3383127256e-02  5.6026455513e-03  6.1878681967e-02  3.9457443778e-03  4.4542709951e-03  3.8993772219e-03  1.0857503502e-02  3.5730165206e-03  1.1440139701e-02  4.1185117848e-03  1.7480456787e-03  8.4283862874e-03  
