#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1208166912e-01  3.5139332923e-03  2.6211303252e-04  -7.3644597982e-02  8.4349057835e-02  9.3077067285e-02  5.6655094935e-02  -2.6725593523e-02  6.6116034605e-02  -1.3160374766e-01  6.2965844028e-02  -5.8866261943e-02  6.5394276108e-02  5.1962719064e-02  1.0285564352e-01  
2.0649468258e-01  3.9253002787e-03  2.1740223816e-04  2.3219466520e-02  4.3466624636e-02  2.3832009669e-03  3.9203025892e-02  -5.2857010412e-02  4.4292056139e-02  -4.3879428356e-02  5.5933194025e-02  -1.0578607574e-02  5.5037131086e-02  -3.6793634764e-02  6.1318310962e-02  
3.0284797119e-01  3.5161000736e-03  2.0750155161e-04  2.1698935649e-02  3.8042928822e-02  3.8319238619e-02  3.2588525859e-02  3.6422419848e-02  3.8079542276e-02  -2.2680021668e-02  3.9491759930e-02  2.7922977888e-02  3.9163338334e-02  7.0357087968e-02  8.3068457994e-02  
4.0181278132e-01  3.9569647927e-03  1.7935156959e-04  -1.6829480651e-02  3.8765007795e-02  3.8721856428e-02  2.6553188864e-02  -8.4644330504e-03  3.0714175177e-02  -2.4044724237e-02  3.6365568172e-02  -6.0103204555e-03  3.8253425953e-02  2.0822589656e-02  5.8755811270e-02  
4.9920061051e-01  3.6154568512e-03  1.4154424730e-04  -2.0828522453e-03  2.7911889300e-02  1.8750403993e-02  3.5331588876e-02  -9.2050195101e-03  3.0344806219e-02  -9.0013094040e-03  2.9501475108e-02  3.9394740583e-02  3.4139072245e-02  -1.2406263252e-02  4.5094587220e-02  
6.0214837929e-01  3.3435363488e-03  1.2981679053e-04  -3.3489370833e-04  2.4077900990e-02  3.0340152719e-02  2.2054814023e-02  5.0156745950e-02  2.8233850683e-02  -2.6453672828e-03  2.6792008126e-02  -3.9641150476e-02  2.9530669743e-02  1.5774785606e-02  4.1034144084e-02  
6.9982540925e-01  2.7047246358e-03  1.1465954176e-04  -3.2858779895e-02  2.7142050399e-02  6.0590717302e-02  2.6192504455e-02  9.2597291395e-03  2.9362764540e-02  -1.0666589102e-02  3.4098519522e-02  -9.2692556142e-03  3.5740464336e-02  1.4720969381e-02  4.8541390405e-02  
7.9840309117e-01  2.6751033665e-03  9.9468942875e-05  2.6730576199e-02  2.4477799501e-02  5.7576333198e-02  2.4261318281e-02  1.5270580011e-02  2.8678366253e-02  -1.9394825411e-02  3.0916500940e-02  6.5862980082e-03  2.7133268636e-02  5.4723777717e-02  5.0901980372e-02  
8.9877539753e-01  2.2772211782e-03  8.9063332754e-05  1.8715043676e-02  3.3060367222e-02  1.1289211503e-02  2.6255131977e-02  -4.5448082101e-02  2.7877421288e-02  -3.3516031319e-02  2.9806604070e-02  -2.7729233237e-02  3.6709644893e-02  -5.8735104698e-02  5.2496017876e-02  
9.9927156041e-01  1.9171853670e-03  7.4928239093e-05  2.3654161660e-02  2.8094166704e-02  4.0893463325e-02  2.7544376031e-02  6.5816947975e-02  2.9839821540e-02  3.2028326114e-02  3.1039240846e-02  4.5258268779e-02  2.8143723170e-02  -3.4303347376e-02  4.3194580275e-02  
1.0978487751e+00  1.5513596924e-03  6.2625295483e-05  2.5005063217e-02  3.1655746703e-02  6.6266042920e-02  2.7654344710e-02  -2.7141041737e-02  2.9339177228e-02  2.7045033714e-02  3.1607711395e-02  -3.4943937949e-02  3.8693669935e-02  1.4894644278e-02  4.9661671368e-02  
1.1981937153e+00  1.3570279706e-03  6.2639357769e-05  2.2146345482e-02  2.8078819900e-02  7.5863676348e-02  2.8587731203e-02  1.9711960672e-02  3.0380050420e-02  6.1550122423e-02  3.6101736510e-02  3.1211302044e-02  3.1893347080e-02  3.4419815463e-02  5.8750986219e-02  
