#pT  vn{4}  vn{4}_err
1.0831068917e-01  2.8389177768e-02  2.7437250426e-02  4.2655928950e-03  4.1650804444e-02  6.3136661949e-02  9.4650591919e-02  
2.0389048371e-01  2.5828449223e-02  4.1350138060e-02  2.3880170129e-02  1.1528613377e-02  4.1867938877e-02  6.7566492435e-02  
3.0276184216e-01  2.0160526646e-02  1.8751915098e-02  2.3657479735e-02  1.5576235510e-02  5.5969565493e-02  5.7311510709e-02  
4.0154604393e-01  1.4761118672e-02  1.9912562207e-02  4.1180749490e-03  1.5388397443e-02  1.0031557621e-02  1.0583331546e-01  
5.0070665498e-01  3.7304552482e-02  1.9151165621e-02  1.2204883620e-02  1.3977644466e-02  4.7995502556e-02  5.9297727126e-02  
6.0030053265e-01  6.1523188653e-03  1.8915526297e-02  5.0613992009e-02  1.5355875733e-02  5.2711746873e-03  5.2787379904e-02  
6.9928023684e-01  2.7861250200e-02  2.2044425053e-02  5.4174407211e-02  1.3336877834e-02  2.4864332655e-02  8.3013532165e-02  
7.9939724279e-01  3.1349654255e-02  2.4200996172e-02  3.4715525025e-02  1.4061788733e-02  9.5219951251e-02  9.9064433669e-02  
8.9926454337e-01  2.3180702307e-02  2.3425307873e-02  2.1043205869e-02  2.3262346295e-02  6.5185739646e-02  7.1572100536e-02  
9.9846277810e-01  1.4837839996e-02  2.4927322698e-02  5.8127349706e-02  1.3185978927e-02  9.4627340699e-02  9.8746816945e-02  
1.0981251016e+00  2.9982559045e-02  3.1113511470e-02  6.8515403439e-02  1.5542435460e-02  1.0905114065e-01  1.1753989556e-01  
1.1979834081e+00  8.3746634557e-03  3.9302419478e-02  3.1187683919e-02  3.3524168261e-02  9.8422709998e-03  7.2492063335e-02  
1.2981275677e+00  1.5780536075e-02  6.9723065922e-02  4.3191795302e-02  2.6479559601e-02  6.1924911970e-02  7.0480987783e-02  
1.3976406581e+00  2.9508714768e-02  3.3815438620e-02  7.9727168188e-02  1.9693778936e-02  1.0073475130e-02  8.0095812228e-02  
1.4966546529e+00  4.7288941020e-03  4.5496181984e-02  8.7866555842e-02  2.7466646443e-02  4.0925927169e-02  8.6921834657e-02  
1.5983468549e+00  6.4937852065e-03  4.3894575365e-02  9.4115844985e-02  3.2406259875e-02  1.3810667271e-01  1.5041782211e-01  
1.6980496034e+00  1.9966971885e-02  4.7022785040e-02  1.1473540540e-01  3.7020351019e-02  2.2565036584e-01  2.8802304157e-01  
1.7955270190e+00  6.2775699799e-02  4.4840828343e-02  7.7023724714e-02  3.8597673095e-02  4.9884583018e-02  2.2859421242e-01  
