#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.4994407356e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.3989674649e+00  3.6158104482e-02  9.1597124121e-02  0.0000000000e+00  0.0000000000e+00  1.3080874098e+00  2.3894408452e+00  0.0000000000e+00  0.0000000000e+00  3.5560459726e+01  6.2782051736e+01  0.0000000000e+00  0.0000000000e+00  -3.7672262423e+00  1.5368724007e+01  0.0000000000e+00  0.0000000000e+00  -1.2867777415e+00  4.2582560835e+00  0.0000000000e+00  0.0000000000e+00  6.4827480450e+00  1.6862032030e+01  0.0000000000e+00  0.0000000000e+00  
-3.2984620611e+00  1.3028181445e+00  3.1130801320e+00  0.0000000000e+00  0.0000000000e+00  2.0494931622e-01  2.9578113129e-01  0.0000000000e+00  0.0000000000e+00  -3.3637194731e+00  8.8176758056e+00  0.0000000000e+00  0.0000000000e+00  -2.9782970844e+00  4.8825099673e+02  0.0000000000e+00  0.0000000000e+00  7.7795938550e-01  1.9958028351e+00  0.0000000000e+00  0.0000000000e+00  -5.8946152526e-01  1.3582478881e+00  0.0000000000e+00  0.0000000000e+00  
-3.1952414883e+00  2.6793799177e-01  4.3124908702e-01  0.0000000000e+00  0.0000000000e+00  -1.0645031943e+00  1.5943882097e+00  0.0000000000e+00  0.0000000000e+00  3.0122789553e+00  1.2303711424e+01  0.0000000000e+00  0.0000000000e+00  7.0329900915e-01  7.1891736371e+00  0.0000000000e+00  0.0000000000e+00  -1.2104933640e+00  4.4214590211e+00  0.0000000000e+00  0.0000000000e+00  -1.0401835371e+00  3.3422818585e+00  0.0000000000e+00  0.0000000000e+00  
-3.0925882472e+00  -2.6757596214e+01  8.7333342181e+02  4.3320013657e+00  4.3320013657e+00  6.2633373754e+00  3.1877021342e+01  -9.7486971528e-01  9.7486971528e-01  -3.2361504480e+00  9.5518161563e+00  5.5172851454e-01  5.5172851454e-01  -1.1135816560e+00  8.9207789163e-01  1.8100477358e+00  1.8100477358e+00  -1.1038921535e+00  1.1982177221e+00  3.4164069158e-01  3.4164069158e-01  9.7963352931e+00  1.2386472952e+02  -6.7099295043e-01  6.7099295043e-01  
-2.9886530047e+00  2.1624920945e+00  1.9575071739e+00  -1.8962121470e+00  8.1657252927e+00  1.0689870660e+00  2.1555757141e+00  -3.6512966657e+00  8.7927634311e+00  -1.4575837549e+00  1.1316445747e+00  3.7871184904e-01  1.2178076108e+00  9.2005090152e+00  1.5500584086e+02  -1.2922486036e+00  1.6121778290e+00  3.0007328299e+00  1.6072311887e+01  -6.3121665092e-01  3.5966320385e-01  1.7129455013e+00  1.1903505892e+00  8.3115117633e-01  1.0248753291e+00  
-2.8856315029e+00  -3.6481230398e+00  9.9440289502e+00  3.3668299360e-01  5.5429261108e-01  4.9668310545e+00  1.5180622206e+01  -5.1814654349e+00  1.4694256758e+02  -2.2469263034e+00  2.7536922964e+00  -2.5021259533e+00  2.4333889787e+00  2.2118401859e+00  3.1011102232e+00  4.5900666957e-01  5.4405004248e+00  -2.8741577979e+00  3.1197904654e+00  6.7223492442e-01  6.6145926289e-01  -7.3560478902e+00  4.1705485515e+01  2.4192608202e+00  8.0139440732e+00  
-2.7799700931e+00  -7.9001285377e+00  1.9696836869e+02  1.5595060734e+00  2.2600297177e+00  3.3514472077e+00  2.3253487328e+00  2.5826777324e-02  5.1402370064e-01  -2.5161250182e+00  2.2545124463e+00  7.3153384480e-01  2.7992481022e+02  -1.1644271874e+00  3.8218996165e-01  -2.6615868619e+00  9.5132246304e+00  -7.7338969372e+00  2.4670727452e+01  -1.2023672877e+00  8.7853490876e-01  -5.5882015125e+00  1.6501317255e+01  4.1791490892e-01  1.7405308214e+00  
-2.6797311324e+00  -4.8732042248e+00  4.1572046935e+00  -1.1932033902e+00  1.0301654728e+00  -2.4864070584e+01  7.6909104223e+02  1.5756015248e+01  5.2801216638e+02  2.0298776882e+01  4.2680909169e+03  1.5322571445e+00  1.1304806080e+00  -1.6369862513e+01  2.7636822843e+02  5.3426768655e+00  1.7331420607e+01  -8.8126735697e+00  2.7119127903e+01  -1.6710938781e+01  4.9175489995e+02  3.9060438042e+00  2.9342697177e+00  -5.8951679680e+00  6.9376955166e+02  
-2.5703045485e+00  3.6431632469e+00  2.3993475354e+00  -2.3867648608e+00  2.5859036172e+00  6.1430680287e+00  9.0839999630e+00  -3.0271346569e+00  5.2341337022e+00  1.9310035694e+01  1.3459190233e+02  2.4397021604e+00  2.0456813118e+00  6.1334234616e+00  7.9784250907e+00  -2.8496680887e+00  4.8984077941e+00  7.4382361580e+00  1.6248168662e+01  6.0096041087e+00  3.3633434526e+01  2.1213467363e+00  1.1616793349e+00  -2.0380622358e+00  2.0692007987e+00  
-2.4689360572e+00  -9.1876689691e+00  1.0507861449e+01  -2.1435650636e+00  1.1025626665e+00  -1.1340631274e+01  1.7379512204e+01  -8.5188318654e+00  1.0521325206e+02  -1.0346348336e+03  6.9582638002e+04  1.8875112892e+00  1.3583227214e+00  -5.1653458892e+01  7.1795618393e+02  -2.6913919486e+00  2.0139613129e+00  5.3941776655e+01  8.9943894612e+02  -9.5150393012e+00  2.0820545925e+02  -1.4460715313e+01  2.5746298528e+01  -2.1994176129e+00  7.5311572012e+00  
-2.3679969571e+00  -2.1018351299e+00  4.2210334926e+00  -1.7448827844e+01  6.5721676203e+02  1.5429725547e+00  1.9595131894e+00  -1.7984370426e+00  3.8628518082e+00  -1.2364476895e+01  4.6509468613e+02  1.5039101109e-01  5.7493025239e-01  -2.7710105801e+02  2.0864438423e+04  4.2304972593e+00  2.6782916878e+01  7.9148197940e-01  6.3467079399e-01  2.1520700317e+00  4.4004099953e+02  1.0974489456e+01  2.1538038664e+02  -9.8801888332e-02  5.4719616477e-01  
-2.2639895068e+00  -9.8827718906e+00  2.3798670702e+03  1.6069759895e+00  3.5195186204e+00  9.4998927484e-01  4.1218807358e+00  -1.8132515156e+00  9.1610473423e+00  -4.8134167020e+03  4.1344043703e+05  4.1913822948e-01  1.1899441443e+00  1.1378203295e+00  2.6758836224e+01  -9.1920835647e-01  2.5956831889e+00  3.1513828494e-01  8.4706711679e-01  1.4649801844e+00  7.4761289240e+00  -4.4755387515e-01  2.8828503326e+01  4.3201336056e+00  3.4245656202e+01  
-2.1634695201e+00  1.2347560337e+00  1.5285618327e+00  5.1856852523e-01  2.0356725777e+00  3.1767701544e+00  3.5116310447e+02  1.6012296434e+00  1.5503668014e+00  7.2099388526e+01  6.6548444063e+03  5.9659273560e-01  7.9453904372e-01  2.8575158208e-01  1.1341993044e+00  -1.1495799200e+00  5.0219850232e+00  2.6075995907e+00  1.6445331190e+01  8.7639927750e-01  8.8577099892e-01  2.6561281815e-01  1.1813144240e+00  2.0656988542e+00  5.2218098752e+00  
-2.0593263739e+00  1.3314867634e+00  2.2117179062e+01  2.6434663808e+00  3.9320266230e+00  -5.3135422604e-01  5.8668781717e-01  6.0166589500e-01  3.7206821350e+01  -2.4676976629e+00  3.0937907720e+00  -8.5440486213e+00  5.0174881594e+02  8.2197771227e-01  8.8628418575e-01  -9.4392449964e-01  1.5626765727e+00  -6.2954060018e+00  1.3057474838e+02  -6.9990811441e-01  7.3135354480e+00  -7.8987062305e-01  4.8814528096e+00  -1.3177094447e+00  1.6722272718e+01  
-1.9595744833e+00  1.6192797218e+00  1.5870265649e+00  -6.9820756009e-01  1.9311413504e+00  -2.0437863916e+00  4.0363335810e+00  -3.5055193729e-01  7.9277035069e-01  -3.4137563163e+00  1.0008818267e+01  -5.6877507451e+00  4.2012158341e+01  9.8538459730e-01  9.8479892990e-01  2.7422838719e-01  1.9401410597e+00  6.4606281484e-01  9.5590650100e-01  -1.2493136757e+00  4.5558613340e+00  -7.0048070184e+00  4.0216095456e+01  1.5016115138e-01  1.9878546877e+00  
-1.8585314421e+00  8.3244009425e-01  9.4527378840e-01  1.5549815433e-01  1.0682968895e+00  -2.9701343700e-01  1.2714237125e+00  1.8085858355e-01  3.0687644271e+00  -6.6868551366e+00  3.6511850871e+02  1.4392730057e-01  4.8661583706e-01  -5.6254116097e+00  6.3111068226e+01  -5.1375765754e-01  6.9464801019e-01  8.9900223580e-02  5.8357373338e-01  2.2742243914e+00  2.1331240186e+01  -1.3245617934e-02  8.1032337620e-01  2.1214636709e+00  1.1995984804e+01  
-1.7590042690e+00  -1.1124458153e+02  6.3740556464e+03  -9.7369050715e-01  7.9099680269e-01  -4.4655070294e-01  2.3332939340e+00  -2.5328837262e-01  1.7869931271e+00  -5.7251882531e-01  2.0433931346e+00  -4.2345250285e+00  1.4311136648e+02  -2.8504190687e+00  1.3687693637e+01  -1.8592625024e-01  3.5669046078e+00  3.5930703216e-01  8.4900681159e-01  2.4922898019e+00  9.8800140283e+00  6.0601507487e-01  1.0885193294e+00  3.6670727741e-01  8.0355473951e-01  
-1.6579284893e+00  -3.5357306252e-01  6.7584335094e-01  -2.3633018609e+00  4.9386774456e+01  2.0667262454e+00  5.6234644679e+00  -7.3709687368e-01  4.0570389805e+00  -5.8015024281e-01  3.0024135373e+00  -2.2759226190e+00  7.7123130339e+00  3.5985694277e+00  1.0945957061e+02  9.3813284073e-01  6.5286706444e+00  8.6725310329e-01  1.5149676472e+01  -5.4022292002e-01  1.0930213775e+00  -2.3679060414e-01  2.5659209151e+00  -2.0862187813e+00  4.5694045900e+00  
