#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831068917e-01  7.3408305086e-02  2.1312651147e-03  1.1969616780e-03  1.4172563464e-02  -3.1068877315e-02  1.3847897178e-02  -1.4766740137e-02  1.8131673638e-02  1.6566207204e-02  1.9414950460e-02  2.0278431401e-03  1.8379892596e-02  2.5631866818e-02  2.7194951039e-02  
2.0389048371e-01  7.4590181636e-02  1.7335992744e-03  -5.5591549481e-03  1.0854843012e-02  1.5132432167e-02  8.9069294997e-03  4.8360716943e-03  1.2839979491e-02  -4.8424363162e-03  9.7216133372e-03  -1.2096753866e-02  1.2786268197e-02  1.8875820879e-02  1.8643413870e-02  
3.0276184216e-01  7.0882629657e-02  1.5633560269e-03  -1.4023378854e-03  8.4271862978e-03  9.5027402816e-03  7.9473227921e-03  8.4403131409e-03  1.0435869742e-02  5.3034998747e-03  8.5829930864e-03  8.5136081726e-03  9.5309507317e-03  -3.7403006814e-02  1.8258814352e-02  
4.0154604393e-01  6.6500787788e-02  1.4898395492e-03  -1.3445840171e-03  8.8908196477e-03  1.7776491405e-02  8.6935538670e-03  -1.5819118509e-02  9.6014476895e-03  2.1032402288e-03  7.8490103394e-03  1.2385797685e-02  1.0845135903e-02  -3.2237967332e-03  1.7793206619e-02  
5.0070665498e-01  6.0665513497e-02  1.2954667318e-03  1.0974038070e-02  8.0708226590e-03  2.7276427641e-02  6.8506438440e-03  -6.1073069224e-03  6.7871700170e-03  -1.0762624476e-02  7.4322525326e-03  -7.0657944467e-03  8.2578154794e-03  -2.1166448624e-02  1.3149675298e-02  
6.0030053265e-01  5.2383749732e-02  1.0803777925e-03  2.4449738078e-02  1.1022448682e-02  3.5810022562e-02  8.2433291823e-03  3.6538820610e-04  7.9655150141e-03  6.3257365994e-03  8.2845982368e-03  -1.3358876687e-02  9.0477210460e-03  -1.4554904676e-02  1.4902816305e-02  
6.9928023684e-01  4.5685400763e-02  9.0344441771e-04  6.2336526554e-03  1.0588424243e-02  4.4779930639e-02  6.1423075335e-03  2.2643702171e-03  8.9645954648e-03  3.9265794424e-03  7.7089500693e-03  4.8058346587e-03  9.1091089364e-03  -4.1614714631e-05  1.5169356025e-02  
7.9939724279e-01  3.7499500027e-02  8.2156690958e-04  1.3631605962e-02  9.5692450295e-03  4.7005730373e-02  7.6946656250e-03  1.0834129815e-02  8.6789154923e-03  2.7190669781e-03  9.8872113293e-03  -5.2511215839e-03  9.1210371402e-03  -7.7643307423e-03  1.4405613915e-02  
8.9926454337e-01  3.0126796007e-02  6.5051236160e-04  1.7627567371e-02  1.0696896547e-02  6.0159297493e-02  8.6390272481e-03  3.7178447251e-03  8.3877750408e-03  8.5827019418e-03  8.6256648000e-03  2.0242222419e-02  9.2404398134e-03  -2.1243757601e-04  1.6934301637e-02  
9.9846277810e-01  2.3974073338e-02  5.6889927250e-04  2.1899288237e-02  1.0511790063e-02  8.1790104147e-02  8.0290601432e-03  1.0731361284e-02  1.0939029650e-02  2.9034177905e-03  9.2157633717e-03  -1.7184376135e-02  1.0046549770e-02  -2.3106508391e-02  1.6697837572e-02  
