#pT  vn{4}  vn{4}_err
1.0795223431e-01  1.0223014644e-02  8.5115235981e-02  1.6293042256e-02  3.1104731158e-01  1.8514832400e-01  2.4099803895e-01  
2.0333578219e-01  1.2894247138e-02  1.6206389519e-01  4.1168482289e-02  2.3250999029e-02  5.0178607599e-02  8.0443028574e-02  
3.0259914642e-01  9.6977895606e-03  3.1730169250e-02  2.0925218782e-02  1.6396671986e-02  3.5640334811e-02  1.0623568304e-01  
4.0115485070e-01  9.1675374339e-03  1.9246342744e-02  1.6158473845e-02  1.4695099616e-02  1.2617381514e-01  1.7370911612e-01  
5.0074997545e-01  1.9190652664e-02  2.4493460056e-02  1.0700564322e-02  3.9263335570e-02  2.6504737214e-02  2.1759296244e-01  
6.0001402069e-01  1.5651854525e-02  1.9756630477e-02  2.5586196566e-02  1.6011458783e-02  1.7880630640e-01  2.3354845785e-01  
7.0019631935e-01  2.8214069997e-02  3.0293244610e-02  1.7955100227e-02  4.1016982380e-02  3.9724874168e-02  8.1867448345e-02  
7.9935265680e-01  5.2845991960e-03  4.6187953159e-02  3.4114632837e-02  1.5148931465e-02  5.2827293115e-02  7.9684872836e-02  
8.9948565569e-01  4.2564479064e-03  3.4914985420e-02  2.6025636484e-02  5.2318270770e-02  9.0494948595e-02  1.3634270056e-01  
9.9846160977e-01  2.8063275359e-02  2.6043804833e-02  5.8043607870e-02  1.9055029321e-02  1.0229933342e-01  1.3972375388e-01  
1.0986922319e+00  4.5501358361e-02  2.4712432805e-02  3.5523002050e-02  2.5982036409e-02  2.1715995447e-01  2.7615782018e-01  
1.1983607903e+00  7.2458118943e-03  8.0989348887e-02  1.2781840616e-02  2.3750580478e-02  3.0232764235e-02  7.6083710008e-02  
1.2977350380e+00  3.8473610626e-02  2.8508230877e-02  5.8611620012e-02  1.9283111044e-02  5.6388892611e-02  9.5377408602e-02  
1.3975435030e+00  5.0409374472e-02  4.0790124803e-02  4.5833345708e-02  3.7507265729e-02  2.6836491479e-02  1.8190592563e-01  
1.4977507716e+00  1.1393901308e-02  2.2327908930e-01  2.5467844304e-02  3.0144445788e-01  5.0685038386e-02  1.0446444213e-01  
1.5987917106e+00  4.3302361819e-02  4.2297284081e-02  5.3522491123e-02  1.1022064463e-01  5.2596381272e-02  1.3293769116e-01  
1.6973756539e+00  4.1853437007e-02  4.3323943447e-02  1.2049316817e-01  2.6643757949e-02  2.9686037440e-02  2.5079334281e-01  
1.7974563938e+00  1.3555522640e-01  6.1428824319e-02  5.0453789153e-02  4.4060996433e-02  2.3718022623e-02  3.0837610394e-01  
1.8996117296e+00  5.7382285412e-02  9.5463559542e-02  1.3459132280e-01  4.8696766163e-02  2.1577361550e-01  2.7469894635e-01  
1.9959920827e+00  8.7481933442e-02  9.3077715674e-02  4.9002479836e-02  6.2721933487e-02  3.9871351525e-01  6.0224530218e-01  
2.0967940271e+00  7.4321521475e-02  2.0217142426e-01  5.6730009145e-02  6.8392749595e-02  1.8466858620e-01  3.6582071262e-01  
2.1976589053e+00  8.1071278004e-02  1.8019521565e-01  4.3033548996e-02  7.2231786211e-01  1.8881123807e-01  4.3626162914e-01  
2.2943436288e+00  4.1366311978e-02  1.6728559866e-01  2.7742269089e-02  9.1226770440e-02  3.9665289061e-01  6.2034640522e-01  
2.3971143019e+00  7.6782542693e-02  2.5523440350e-01  1.8597286125e-01  1.4095303908e-01  1.0308688905e+00  1.3751571922e+00  
2.4918388724e+00  3.0403421794e-01  2.1490429228e-01  2.1277346444e-01  1.4150674652e-01  2.1303472426e-01  4.2728299384e-01  
2.5931125500e+00  1.1455250441e-01  4.8825873005e-01  4.0335923068e-02  3.5115346669e-01  4.5374855317e-01  9.3342658705e-01  
2.6900818752e+00  5.0475363232e-01  4.0702896874e-01  1.7635509686e-01  2.9112408091e-01  2.1179613011e-01  1.8551423964e+00  
2.7895915667e+00  3.3166529575e-01  3.7589178166e-01  2.6621240124e-01  3.1125882351e-01  1.7602631186e+00  2.4117577832e+00  
2.9030859671e+00  1.1776849432e-01  1.5095661583e+00  7.9263565192e-02  9.9184649231e-01  4.7062475829e-01  8.0252482611e+00  
3.0041785556e+00  3.3099202197e-01  3.3237106240e+00  2.4443445023e-01  2.5240178024e+00  2.0618021767e+00  3.2007182442e+00  
3.1043845319e+00  7.7319243208e-01  1.3347095575e+00  1.0916130366e+00  7.2954858011e-01  1.9545386309e+00  3.8616834870e+00  
3.2013111973e+00  8.9073422318e-01  5.5549223409e+00  2.2946971821e+00  1.6909098013e+00  3.2632528560e+00  4.8289066510e+00  
3.2793751215e+00  1.4175588353e+00  2.4170594704e+00  5.4662256214e-01  8.5086413387e+00  1.1374200993e+00  1.7240054982e+01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4809211151e+00  1.8127928631e+00  1.0466844824e+00  9.1649273946e-01  3.2217374940e+00  1.8575221438e+00  2.6744636308e+01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6904623800e+00  1.7840463805e-01  6.8281428817e-02  9.5229379504e-01  2.9951414200e-01  1.2523214534e+00  1.5055466001e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
