#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1208166912e-01  3.5139332923e-03  2.6211303252e-04  2.2407314138e-04  8.5489813514e-02  9.2016624123e-02  5.7284763695e-02  -4.1757113395e-02  7.5978035037e-02  -1.2961173423e-01  6.6301771629e-02  -1.8934293578e-02  7.9122482929e-02  9.1918237457e-02  1.2822375190e-01  
2.0649468258e-01  3.9253002787e-03  2.1740223816e-04  6.7481258373e-02  4.2935055418e-02  3.8869983675e-03  3.9217604853e-02  -6.4355421770e-02  4.9492877514e-02  -3.5974143046e-02  5.9702988507e-02  -3.1201087095e-02  7.2227880679e-02  -2.5623369313e-02  1.0267271746e-01  
3.0284797119e-01  3.5161000736e-03  2.0750155161e-04  3.5048532351e-02  3.8257821174e-02  3.5469443120e-02  3.2365002268e-02  4.6888799529e-02  4.1758817272e-02  -8.2300658300e-03  4.4379317382e-02  2.1339320346e-02  4.7246257578e-02  8.4989291829e-02  8.8517787383e-02  
4.0181278132e-01  3.9569647927e-03  1.7935156959e-04  -5.2178006363e-03  3.6143518996e-02  3.7883246856e-02  2.6749172087e-02  -2.5686765820e-02  3.0658908309e-02  -2.1348730022e-02  4.1388675849e-02  -2.4472663066e-03  3.7229025675e-02  2.7416037731e-02  8.0112945148e-02  
4.9920061051e-01  3.6154568512e-03  1.4154424730e-04  -2.8152151859e-03  2.7187026272e-02  1.9835511540e-02  3.4346121453e-02  -2.8394437613e-05  3.4708430031e-02  -1.5302935593e-02  3.5368318922e-02  1.0095124909e-02  3.4481312439e-02  8.0958767815e-03  6.5264647359e-02  
6.0214837929e-01  3.3435363488e-03  1.2981679053e-04  1.1729124178e-02  2.3544061712e-02  3.3772896696e-02  2.2384127767e-02  -7.2017306886e-04  3.4293177630e-02  -2.4249754050e-02  2.9293422236e-02  -3.7032830278e-02  3.6737812305e-02  -4.7173303856e-03  5.4184396099e-02  
6.9982540925e-01  2.7047246358e-03  1.1465954176e-04  -5.1258158317e-02  2.6043766587e-02  6.0860923598e-02  2.5998474737e-02  -3.5651396290e-03  3.1606665965e-02  -4.2307426029e-03  3.8460798478e-02  -3.4803647899e-02  4.1274202469e-02  -2.7268361151e-02  6.4786709092e-02  
7.9840309117e-01  2.6751033665e-03  9.9468942875e-05  1.7540332289e-03  2.9111144538e-02  5.4735336427e-02  2.3897477792e-02  2.6956744972e-02  3.1837528115e-02  -1.6007592549e-02  3.4409475770e-02  7.5082743754e-03  3.7155738043e-02  3.3445733309e-02  8.1773982083e-02  
8.9877539753e-01  2.2772211782e-03  8.9063332754e-05  2.5729191571e-02  3.1938319099e-02  1.2033320420e-02  2.6423671474e-02  -4.3820211281e-02  3.0008993846e-02  -2.5189698953e-02  3.2133526987e-02  -3.4523089136e-02  4.2351732052e-02  -9.3954902280e-02  6.5803626520e-02  
9.9927156041e-01  1.9171853670e-03  7.4928239093e-05  1.4862383410e-02  2.9283339980e-02  4.3056006957e-02  2.6942627366e-02  6.5257739822e-02  3.6358707638e-02  1.7196942933e-02  3.3139739792e-02  4.1510437179e-02  3.5078548203e-02  -6.6561546020e-02  6.4430541206e-02  
1.0978487751e+00  1.5513596924e-03  6.2625295483e-05  2.4304179843e-03  3.2393687745e-02  6.7052644497e-02  2.6919506730e-02  -3.5688561059e-02  3.0061638720e-02  2.9724087213e-02  3.5579767359e-02  4.8662881700e-04  4.5805339590e-02  6.9744443810e-02  6.5980153954e-02  
1.1981937153e+00  1.3570279706e-03  6.2639357769e-05  5.3397850933e-03  3.0299055607e-02  7.7260328281e-02  2.8276909379e-02  1.3786862897e-03  3.2523285045e-02  4.5212093972e-02  3.8460052689e-02  2.7172513722e-02  3.8812866828e-02  1.0319160320e-02  6.9034223546e-02  
1.2994528331e+00  1.0237497936e-03  4.8425688468e-05  -4.2776508338e-02  3.5838647956e-02  7.9342158274e-02  3.5732799612e-02  -3.6225032658e-02  3.8895389321e-02  7.8721131398e-03  3.6792895630e-02  4.4923460718e-02  4.3408532370e-02  -5.0142624152e-02  1.0058077561e-01  
1.3959373920e+00  8.7516523105e-04  4.2711116518e-05  5.0211403137e-02  3.9574413377e-02  9.7823590028e-02  3.3288888122e-02  -3.7130654312e-02  4.6030672086e-02  -3.6315446984e-03  3.7261858533e-02  -1.1826233713e-02  4.5421959473e-02  2.7261737091e-02  9.8358884691e-02  
1.4956161047e+00  6.2648886234e-04  3.7614446763e-05  -7.4125739531e-02  5.0543542165e-02  9.7767076489e-02  3.6787960775e-02  1.0992523388e-01  4.4672981789e-02  -6.1894314144e-02  4.6438316849e-02  -3.4216234122e-03  6.2292662119e-02  -9.6435647196e-02  9.0079808903e-02  
1.6017657444e+00  4.8420809159e-04  3.2790594914e-05  5.7285910540e-03  4.9257064757e-02  7.6219380596e-02  5.2093270743e-02  1.2860987064e-02  5.5452957460e-02  4.1212794975e-02  4.7043509707e-02  1.5017697768e-02  5.2393204137e-02  2.6347258444e-02  1.2409858125e-01  
1.6981140233e+00  3.8706910902e-04  2.7272793861e-05  -1.9841828674e-02  5.0164890605e-02  1.0232021262e-01  4.9287673660e-02  9.6995156259e-03  4.7119552016e-02  5.4544590850e-02  4.0582192631e-02  -1.0777736070e-01  5.8804733261e-02  -1.8739739437e-02  1.3174271444e-01  
