#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1208166912e-01  3.5139332923e-03  2.6211303252e-04  2.9685411896e-03  8.5551765211e-02  9.1581101983e-02  5.7488394715e-02  -4.0782216139e-02  7.8731591216e-02  -1.3411203169e-01  6.7266337961e-02  -2.5129525567e-02  8.2941021542e-02  1.0593988540e-01  1.5126641923e-01  
2.0649468258e-01  3.9253002787e-03  2.1740223816e-04  6.8814656866e-02  4.3108488981e-02  3.9210548303e-03  3.9276395372e-02  -5.9432551899e-02  5.0212813131e-02  -3.2894799042e-02  5.9660455460e-02  -3.6686260355e-02  7.6205636301e-02  -2.1616218633e-02  1.2533833106e-01  
3.0284797119e-01  3.5161000736e-03  2.0750155161e-04  3.6027557520e-02  3.8000118653e-02  3.5625711041e-02  3.2337488938e-02  4.5314458663e-02  4.2725639589e-02  -1.3013517452e-02  4.5958711459e-02  2.9418463651e-02  4.9332656365e-02  1.2412495053e-01  1.1297895654e-01  
4.0181278132e-01  3.9569647927e-03  1.7935156959e-04  -3.4990704309e-03  3.5923928535e-02  3.7650736440e-02  2.6744163716e-02  -2.4592446211e-02  3.0973692153e-02  -1.9698469553e-02  4.2230692889e-02  9.0876520163e-04  3.9007444816e-02  2.4868809415e-02  9.5622165768e-02  
4.9920061051e-01  3.6154568512e-03  1.4154424730e-04  -3.8073232109e-03  2.6997740885e-02  1.9847248097e-02  3.4278358126e-02  -3.8464260272e-03  3.5212624313e-02  -1.5352319799e-02  3.5909185729e-02  4.3346050107e-03  3.6099047414e-02  2.6006741341e-02  7.9508319960e-02  
6.0214837929e-01  3.3435363488e-03  1.2981679053e-04  1.2458298754e-02  2.3795144842e-02  3.4349047678e-02  2.2410772632e-02  -7.4765709287e-03  3.5129246292e-02  -2.6018963457e-02  2.8961784406e-02  -3.4729656781e-02  3.9101448890e-02  1.2120696732e-03  6.7875583884e-02  
6.9982540925e-01  2.7047246358e-03  1.1465954176e-04  -5.0227246312e-02  2.5719858086e-02  6.0995610718e-02  2.5968233297e-02  -4.7024496592e-03  3.1836805569e-02  -6.3910558888e-03  3.9170523765e-02  -3.3519815308e-02  4.2470660503e-02  -2.8610101854e-02  8.0099621111e-02  
7.9840309117e-01  2.6751033665e-03  9.9468942875e-05  1.6201188948e-04  2.9040622610e-02  5.4692314144e-02  2.3877377262e-02  2.5889568895e-02  3.2471659115e-02  -1.3432405089e-02  3.4828140084e-02  9.7536599665e-03  4.0003487683e-02  4.4953740242e-02  1.0127126829e-01  
8.9877539753e-01  2.2772211782e-03  8.9063332754e-05  2.6109870269e-02  3.1502025661e-02  1.1863141826e-02  2.6455796615e-02  -4.0099410823e-02  3.0637321273e-02  -2.3017039669e-02  3.2785146067e-02  -3.4310098525e-02  4.4719373451e-02  -1.0958925168e-01  8.4894766116e-02  
9.9927156041e-01  1.9171853670e-03  7.4928239093e-05  1.3082528821e-02  2.9303986411e-02  4.3264542725e-02  2.6874453348e-02  6.5518707895e-02  3.7724016403e-02  1.6589861031e-02  3.3380674908e-02  4.0975016848e-02  3.7083150179e-02  -9.4057290871e-02  8.7711508295e-02  
1.0978487751e+00  1.5513596924e-03  6.2625295483e-05  2.9929116705e-03  3.2456843948e-02  6.6953247496e-02  2.6887113723e-02  -4.2095938408e-02  3.0818799349e-02  3.2557611811e-02  3.6816304325e-02  4.9343639992e-03  4.7057537467e-02  8.7816959523e-02  8.0138758291e-02  
1.1981937153e+00  1.3570279706e-03  6.2639357769e-05  3.0588548915e-03  3.0717646498e-02  7.7376489866e-02  2.8246517464e-02  -3.3460785298e-03  3.2210691270e-02  4.4455504106e-02  3.8985294241e-02  3.0035028981e-02  4.0231565737e-02  3.9585819622e-03  8.3919338972e-02  
1.2994528331e+00  1.0237497936e-03  4.8425688468e-05  -4.0917235830e-02  3.5773508215e-02  7.8965305243e-02  3.5713938021e-02  -3.4585691731e-02  3.9310135999e-02  9.2283899910e-03  3.8030342740e-02  5.1830940941e-02  4.6288118374e-02  -8.8885860880e-02  1.2564216103e-01  
1.3959373920e+00  8.7516523105e-04  4.2711116518e-05  4.7231625353e-02  3.9776205038e-02  9.7830227545e-02  3.3286694015e-02  -3.5095142369e-02  4.6882457242e-02  -1.5244496190e-03  3.7105689342e-02  -9.6700894818e-03  4.9738290494e-02  1.2239803780e-02  1.2091659726e-01  
1.4956161047e+00  6.2648886234e-04  3.7614446763e-05  -7.8044612933e-02  4.9902004990e-02  9.7633655965e-02  3.6720467511e-02  1.0681671035e-01  4.5283859918e-02  -6.3776032998e-02  4.7923012257e-02  -1.5286341180e-02  6.6097740357e-02  -1.4246767996e-01  1.2137512314e-01  
1.6017657444e+00  4.8420809159e-04  3.2790594914e-05  4.8321839699e-03  4.9411363778e-02  7.5719267265e-02  5.1995388697e-02  1.5254460105e-02  5.4822086835e-02  4.7858730966e-02  4.6507632506e-02  1.7868873137e-02  5.5568829602e-02  4.4810328262e-02  1.4998735958e-01  
1.6981140233e+00  3.8706910902e-04  2.7272793861e-05  -1.8197675007e-02  4.9367339329e-02  1.0162158245e-01  4.9231848294e-02  6.3004538170e-03  4.8990095365e-02  5.0841887366e-02  4.1613697109e-02  -1.0558699072e-01  6.1177347961e-02  -3.3703351179e-02  1.5898735764e-01  
1.7970408185e+00  2.6281624981e-04  2.2783267262e-05  7.3536881078e-02  6.5247425240e-02  2.2805173909e-02  5.7260627849e-02  1.5534765554e-02  6.1176450151e-02  1.0418886238e-01  9.1021654563e-02  4.6196794432e-02  7.4084519319e-02  7.4914361137e-02  1.7541192456e-01  
1.8981468090e+00  1.9235772327e-04  1.7376115734e-05  6.1048543856e-02  5.8871963145e-02  1.2127250480e-01  5.3347825682e-02  -3.3635773034e-02  7.0285990240e-02  1.0067316545e-01  7.2377256883e-02  5.8587433704e-02  7.8847035453e-02  3.4420229866e-01  2.1800167359e-01  
