#pT  vn{4}  vn{4}_err
1.0780144929e-01  3.9315089419e-03  1.8495140468e-02  5.2565453745e-03  4.6816813841e-03  1.8364559658e-02  2.4909594661e-02  
2.0298383427e-01  5.7838670981e-03  4.5704670226e-03  9.5358316327e-03  3.1596248701e-03  6.7257636604e-03  1.5357064165e-02  
3.0096327110e-01  2.0112476134e-03  6.7351562819e-03  1.5375431697e-02  4.0948424298e-03  8.7021568531e-03  1.4732373433e-02  
3.9972168134e-01  1.3123817432e-03  1.0625198074e-02  2.0695517863e-02  5.0585035095e-03  1.0464494367e-02  1.5075325125e-02  
4.9885249976e-01  2.3463690619e-03  1.9230490950e-02  2.3043409342e-02  5.3409011901e-03  2.7389479544e-03  2.4664824134e-02  
5.9845339535e-01  1.5709663875e-03  2.6417801645e-02  3.3544995742e-02  7.2635211776e-03  1.7849923896e-02  2.6440956345e-02  
6.9801937236e-01  2.4602160940e-03  3.4573256423e-02  4.0196919817e-02  5.2365408969e-03  1.8633564400e-03  1.5524898090e-02  
7.9770102570e-01  2.3527566379e-03  4.6423948633e-02  4.5469344768e-02  6.6108489417e-03  7.5536918271e-03  1.5114199597e-02  
8.9735815358e-01  8.9837337389e-03  2.6831334878e-02  4.0946554519e-02  1.3972334362e-02  3.0827039456e-02  4.6535437626e-02  
9.9735704755e-01  5.2947127908e-03  1.1777481311e-02  4.8591609403e-02  7.3348732634e-03  6.3403399093e-02  7.8340147827e-02  
1.0975457836e+00  5.6703809207e-03  1.2227437408e-02  3.6075507411e-02  1.5969534046e-02  1.1843145973e-02  3.4601005120e-02  
1.1970311485e+00  4.1078669267e-03  7.0775188874e-02  4.0298465649e-02  1.2539012185e-02  5.1050723828e-02  7.1125159688e-02  
1.2970519892e+00  6.6740754712e-03  1.4070846309e-02  3.9775097133e-02  1.4388860287e-02  4.2039276446e-02  6.6695344397e-02  
1.3966742832e+00  4.5167992913e-03  1.9343869188e-02  4.4670967197e-02  1.4188428513e-02  9.9296966048e-02  1.2109889585e-01  
1.4966559203e+00  2.0110802652e-02  2.8175266010e-02  5.0609414876e-02  3.2642842515e-02  1.1110964249e-01  1.4842955229e-01  
1.5962958346e+00  3.4673000779e-02  2.9466063319e-02  3.1417074952e-02  1.7929081028e-02  5.9976201225e-02  9.6754390917e-02  
1.6965046317e+00  5.4674890930e-02  3.4256980368e-02  4.5030644358e-02  4.4196910124e-02  3.7106537018e-02  6.8084713969e-02  
1.7965524021e+00  8.6455439987e-03  7.3841033150e-02  9.1451839950e-02  2.6312455966e-02  4.4356191103e-02  1.9582031316e-01  
1.8964446561e+00  1.4463972053e-02  4.2620186922e-02  2.7313110306e-02  1.4334332255e-01  7.9749379847e-02  1.5184475291e-01  
1.9963665858e+00  7.4501753847e-02  5.0201349367e-02  1.5610884947e-01  4.6128703201e-02  4.0346274731e-02  1.7246779599e-01  
2.0957794318e+00  1.5253823128e-02  8.8855370220e-02  6.0848633278e-02  4.9968424553e-02  9.4092710370e-02  2.3909767994e-01  
2.1941118247e+00  8.8608191206e-02  1.0032338411e-01  4.0290256186e-02  6.7345549256e-02  8.7744214112e-02  2.6435348368e-01  
2.2953382139e+00  8.5957792215e-02  1.2285961646e-01  1.8079813203e-01  7.3882945238e-02  1.0443900997e-01  2.3010909251e-01  
2.3942670620e+00  2.2384096104e-01  1.3970561847e-01  1.9054207714e-02  1.4653556860e-01  4.0725801077e-01  5.8307883322e-01  
2.4943930876e+00  1.2058108688e-01  1.4173141891e-01  2.3739190764e-02  2.7368631513e-01  1.7599411699e-01  4.6536363739e-01  
2.5958164360e+00  1.0432440140e-01  2.5819710398e-01  5.3022964839e-02  1.4090843660e-01  9.2811825634e-01  1.2706884105e+00  
2.6936078436e+00  2.8548604784e-01  2.2307924290e-01  8.7886136071e-02  2.2126115746e-01  1.2863051979e+00  1.8232367088e+00  
2.8031799336e+00  7.3349975474e-02  7.3608288283e-01  8.3590038191e-02  7.5524761391e-01  1.1672857637e+00  2.0581738510e+00  
