#pT  vn{4}  vn{4}_err
1.0769730570e-01  3.4368727261e-03  4.1061393766e-03  5.5731743926e-03  3.3593991319e-03  2.8369854157e-02  4.1062060581e-02  
2.0288545932e-01  4.0189935828e-03  4.0860912379e-03  1.6333893109e-03  3.2629213846e-03  2.0860640161e-03  1.9992281843e-02  
3.0093142344e-01  5.9719817128e-03  3.7377372348e-03  1.3089177913e-02  3.1109657752e-03  1.2044583935e-02  1.9635294041e-02  
3.9967004849e-01  6.9218906749e-03  4.7337573586e-03  2.3553828480e-02  3.7970569084e-03  5.8101975532e-03  1.0253761219e-02  
4.9896487723e-01  8.1768679679e-04  1.0770701277e-02  3.0751311899e-02  3.3624140962e-03  1.5550550432e-02  2.1970652857e-02  
5.9845388918e-01  6.7732193292e-03  3.9500237074e-03  3.4278872091e-02  7.1625877228e-03  1.1906230260e-02  1.7838236382e-02  
6.9798259273e-01  1.2902692471e-03  4.5193249166e-03  3.9795746856e-02  5.7002054077e-03  2.4061251793e-03  1.2867908834e-02  
7.9762215797e-01  4.1013009968e-03  1.4605702999e-02  4.9535786684e-02  5.3991345047e-03  2.5252737758e-02  2.9953527290e-02  
8.9741693104e-01  4.7504012561e-03  6.6888335597e-03  4.2885655513e-02  7.0731627679e-03  1.2739714733e-02  1.8024766727e-02  
9.9718024226e-01  4.9680925039e-03  6.6375651944e-03  4.7532349375e-02  1.4683168573e-02  4.0613521548e-03  2.9057426358e-02  
1.0969140132e+00  2.1330859817e-03  8.9410719581e-03  5.5282982008e-02  1.0118641846e-02  4.0977765412e-02  5.5968172146e-02  
1.1967908014e+00  2.7872598905e-03  2.4553556266e-02  5.8297565845e-02  1.1832329539e-02  1.5559344697e-02  3.2478589030e-02  
1.2971715483e+00  2.9778618817e-03  1.2741384989e-02  4.7626383112e-02  1.7194227570e-02  1.0838154804e-02  6.8280132130e-02  
1.3970802647e+00  1.6943682392e-02  1.7494127582e-02  6.3955216071e-02  1.0659446029e-02  1.6987399206e-02  5.0718606727e-02  
1.4964744246e+00  6.1192778938e-03  3.0809526218e-02  3.1998995224e-02  3.4595820675e-02  3.5713922388e-02  6.1888119728e-02  
1.5968199094e+00  2.6273001991e-02  2.1552472205e-02  4.3057746935e-02  2.6423808158e-02  3.4486492564e-02  5.5642393136e-02  
1.6959547276e+00  1.5923328683e-02  2.6086707392e-02  7.3970546927e-02  3.7921793210e-02  7.0246735235e-02  9.5173808100e-02  
