#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0562788085e-01  3.5842854597e+01  6.4608721393e-01  2.0834330553e-03  7.6023858193e-04  7.4913277332e-03  6.6992176914e-04  6.7161730050e-04  6.8169875262e-04  2.8572664523e-04  7.6075296183e-04  5.6554849379e-04  9.1711575175e-04  -2.8364977111e-03  1.5183938370e-03  
1.9987192322e-01  2.4608679748e+01  4.4166998965e-01  3.1230192660e-03  8.3912152777e-04  1.9542140808e-02  1.0375031112e-03  9.6005639182e-04  6.8167790112e-04  -5.4240725173e-04  7.1975320062e-04  9.9388252137e-05  7.7027925953e-04  -1.7863192336e-03  1.4786816876e-03  
2.9817602949e-01  1.4492537548e+01  2.5922701819e-01  3.4174604369e-03  9.5181644314e-04  3.0717014298e-02  1.5040239245e-03  1.7755830847e-03  7.0530671419e-04  -4.1598274363e-04  6.9174368393e-04  8.7253359273e-04  9.8327195966e-04  9.8293177529e-06  1.3830456496e-03  
3.9756677347e-01  8.3755548184e+00  1.5012720519e-01  3.8710623654e-03  1.2044213870e-03  4.1965055347e-02  2.0442968925e-03  2.0156947062e-03  9.5414196248e-04  1.4745626952e-03  8.1490009899e-04  -7.3553109960e-04  8.5226680326e-04  8.9955851329e-04  1.6519966988e-03  
4.9721512884e-01  4.8922191198e+00  8.8552447677e-02  4.9397891937e-03  1.6319076360e-03  5.0309695394e-02  2.4413954125e-03  3.4759742372e-03  8.9538690692e-04  -6.0834926395e-04  7.8126165639e-04  -4.2964026484e-04  1.0098417704e-03  1.6215356018e-03  1.9231181343e-03  
5.9702637760e-01  2.8763290855e+00  5.3551157582e-02  4.4354675280e-03  1.8699779226e-03  5.8810948639e-02  2.9214466950e-03  5.3689771555e-03  1.2013142460e-03  3.0175732375e-04  1.0850384411e-03  1.3538543718e-03  1.3821246052e-03  -2.1755704046e-03  2.1735667124e-03  
6.9693720275e-01  1.7075126464e+00  3.3085287309e-02  5.9724386677e-03  1.8373048371e-03  6.5409427191e-02  3.2400293035e-03  5.5477568613e-03  1.5368913248e-03  2.2699460596e-03  1.2395183063e-03  2.0946523766e-03  1.5435435644e-03  4.7112839685e-04  2.9269022055e-03  
7.9673767158e-01  1.0205092236e+00  2.0454570475e-02  8.2783152885e-03  2.7106765678e-03  7.0476372904e-02  4.0421562273e-03  7.6842133236e-03  1.6830188647e-03  4.7580380710e-03  1.5367762682e-03  5.1167432280e-03  1.8716453519e-03  -9.1154737792e-04  3.9483812082e-03  
8.9653985744e-01  6.0851540081e-01  1.2755337807e-02  4.7795890739e-03  2.5807424477e-03  7.4083303469e-02  3.9186201763e-03  7.3904719720e-03  1.7483917206e-03  8.0623247774e-03  2.1162468933e-03  2.9960439317e-03  2.1342182669e-03  -1.0940285282e-04  4.3409341400e-03  
9.9654365494e-01  3.6680002854e-01  8.0369965974e-03  7.8386449433e-03  3.2422489682e-03  7.7488064028e-02  4.5909056403e-03  4.6463300128e-03  2.1896505729e-03  9.3542085320e-03  2.5963598753e-03  8.5293368302e-03  2.5287372445e-03  9.9972808195e-03  5.1731230649e-03  
1.0966906138e+00  2.2135322327e-01  5.1587400431e-03  2.4406358179e-03  3.8559125228e-03  8.3502440302e-02  5.5085887172e-03  8.1606450511e-03  3.5494521063e-03  1.3709261568e-02  2.9399533775e-03  7.6726363969e-03  3.3794062211e-03  1.0826004464e-03  4.9776501344e-03  
1.1966119417e+00  1.3323725993e-01  3.3093823394e-03  8.2903359855e-03  4.1003601461e-03  8.6686571604e-02  5.8832935325e-03  1.0341921665e-02  3.3672074327e-03  1.9968126423e-02  2.9209049479e-03  1.3894791891e-02  4.5249300476e-03  3.1218376873e-03  7.6079583175e-03  
1.2966503511e+00  8.0226835360e-02  2.0662795865e-03  3.8931075083e-03  4.2362398392e-03  8.5101954617e-02  6.1844565033e-03  8.6670191857e-03  3.8666871006e-03  2.0767125387e-02  4.7543959818e-03  1.2572969975e-02  5.3066266612e-03  -3.5260858954e-03  1.0276033050e-02  
1.3964180213e+00  4.8480228418e-02  1.2737144613e-03  2.3537905976e-03  5.8351188499e-03  8.8065847624e-02  6.6283447070e-03  1.5151198616e-02  6.1106637526e-03  2.1859155736e-02  5.4537827259e-03  1.6283019680e-02  6.5332646331e-03  2.5023472880e-02  1.3007968409e-02  
1.4962372230e+00  2.9469712269e-02  8.1565773080e-04  1.1964777111e-02  6.9342028517e-03  9.4398609254e-02  6.7834560852e-03  9.6238682375e-03  6.2148924927e-03  1.4514073059e-02  7.0024989729e-03  3.8275213403e-02  7.8898914623e-03  2.8981126033e-02  1.4482767008e-02  
1.5967430866e+00  1.7939878127e-02  6.0310470034e-04  1.0475497041e-02  8.0691423416e-03  8.8210877675e-02  9.3783149661e-03  2.3282177653e-02  9.1108591233e-03  2.5764152996e-02  1.0246218493e-02  3.7950173270e-02  9.2721142806e-03  5.6404312454e-03  1.5706103356e-02  
1.6962862846e+00  1.0913632312e-02  3.8355417653e-04  1.2209782744e-02  9.6823866243e-03  9.9750395194e-02  1.1927751593e-02  6.2326326166e-03  8.9083618843e-03  1.9007574562e-02  9.7641223261e-03  1.9436996342e-02  1.4052212586e-02  -4.5390562982e-03  2.4610796416e-02  
1.7967318862e+00  6.5791558157e-03  2.3966378913e-04  6.1874734209e-03  1.3362250205e-02  9.8154782379e-02  1.2048552347e-02  9.4719625854e-04  1.3258164712e-02  4.3081387891e-02  1.2392371853e-02  5.7453502660e-02  1.5956907685e-02  6.1879720973e-02  2.8503752309e-02  
