#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0719647008e-01  1.4737537255e-02  7.0016557620e-04  9.2856059945e-03  3.7590684890e-02  1.4026375819e-02  2.8569737052e-02  -5.1848510305e-02  3.4431558312e-02  1.6768744805e-02  3.5062963570e-02  8.6501656463e-03  3.6413597646e-02  -1.2649701101e-01  1.0410944629e-01  
2.0388163326e-01  1.4555959217e-02  5.9042146726e-04  -2.5027139544e-02  2.3122891088e-02  -1.2881172491e-05  2.4496657388e-02  -1.2620045111e-02  2.6262008888e-02  1.3871317814e-03  3.2777796948e-02  1.3722517333e-02  3.5203816355e-02  2.6123772860e-02  6.1303077845e-02  
3.0343256994e-01  1.4728864480e-02  4.7318982310e-04  9.2920754865e-03  2.0302058955e-02  4.9634390406e-02  1.7290369022e-02  2.5673645232e-02  2.1960101416e-02  -1.9818886119e-02  1.9794504654e-02  -2.0861148147e-03  3.0214372745e-02  -8.7156465039e-03  5.0953600101e-02  
4.0193046809e-01  1.4124216810e-02  4.2707071499e-04  1.6428222305e-02  1.5373694239e-02  -6.7737603100e-03  1.5503156443e-02  2.7735204355e-03  1.8758346093e-02  9.1416219260e-03  1.8754128992e-02  1.5471591597e-02  1.9614541894e-02  3.8774949422e-02  5.0816260605e-02  
5.0094559719e-01  1.2709465597e-02  3.8464138491e-04  1.6570349645e-02  1.2459370008e-02  1.9116371766e-02  1.4725123415e-02  -1.0113619739e-02  1.7841876188e-02  8.8434670977e-03  1.9174574620e-02  -8.4954522289e-03  2.3713081963e-02  3.4416048187e-02  3.6609251472e-02  
6.0030449612e-01  1.1389256328e-02  3.2711599050e-04  1.2993469814e-02  1.7106198316e-02  4.2018041844e-02  1.5440526268e-02  1.5840822545e-02  1.7587504560e-02  -2.0485363469e-02  1.3783169996e-02  4.2802036810e-02  2.9207735821e-02  -1.3261240374e-02  3.4539047517e-02  
7.0060762524e-01  1.0268728773e-02  2.7452521346e-04  1.0373072731e-02  1.4582948880e-02  4.0651149519e-02  1.3923884796e-02  1.1569995733e-03  1.5712975143e-02  2.4982980072e-02  1.4741684546e-02  1.2054639585e-02  2.4850896928e-02  2.0292512392e-02  4.1242824860e-02  
7.9992009240e-01  8.2319466023e-03  2.2108120081e-04  2.5543512706e-02  1.8356958080e-02  6.2176090777e-02  1.3640928736e-02  -7.0916278473e-03  1.7894583540e-02  -3.7520759156e-03  1.7882421988e-02  2.5341566083e-03  1.9598090774e-02  5.4876105624e-02  4.4288909517e-02  
8.9992797088e-01  6.9113712142e-03  2.0400337017e-04  1.0249768329e-02  1.8256601884e-02  8.3463320944e-02  1.3694084291e-02  1.8151134661e-02  1.8629179688e-02  1.1495762591e-02  1.7770857997e-02  -1.9307899704e-02  2.0416596421e-02  -2.4997939193e-02  4.0630798758e-02  
9.9908626450e-01  5.8740818326e-03  1.7387114057e-04  3.6946366756e-03  1.3918373249e-02  6.9069503804e-02  1.6641371510e-02  1.5523100043e-02  1.9079309495e-02  -1.0457804522e-02  1.7720353416e-02  1.2555184679e-02  3.1154375663e-02  1.0473040112e-01  5.2906247983e-02  
