#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501700416e-01  4.2586984398e+01  7.7778005677e-01  1.4535817788e-03  5.8391416095e-04  7.0475790116e-03  7.2467751901e-04  3.4101405943e-04  7.5003333625e-04  -5.9850364402e-04  6.4870970535e-04  -1.0323850216e-03  8.4645490098e-04  -2.6856802312e-03  1.2817736794e-03  
1.9939339607e-01  2.7256070460e+01  4.9106973999e-01  8.1443597925e-04  6.4943676599e-04  1.9706180562e-02  9.8483580781e-04  5.1503550123e-04  5.9690366275e-04  9.9881173586e-04  6.6691700341e-04  -2.2367629132e-04  6.0461281205e-04  -1.7695759121e-04  1.4148373689e-03  
2.9797529070e-01  1.5394404285e+01  2.7643784961e-01  2.4645142807e-03  8.0927754718e-04  3.1773604226e-02  1.6616640981e-03  1.9516010508e-03  6.8039793207e-04  8.0613651339e-04  5.3502839465e-04  -7.3186020526e-04  8.6666504108e-04  1.5074836863e-04  1.1941711706e-03  
3.9741683586e-01  8.7273147907e+00  1.5658272213e-01  3.3887389168e-03  9.4406002136e-04  4.1269859556e-02  1.8706613483e-03  3.9784826389e-03  9.3557851693e-04  1.5101720508e-03  6.5940646683e-04  -1.3195896057e-03  8.3889049871e-04  9.7225232448e-04  1.3936440641e-03  
4.9712455492e-01  5.0448079163e+00  9.1416316170e-02  4.2181610888e-03  1.3768866876e-03  5.1557018405e-02  2.4526329086e-03  4.7466172156e-03  1.1515842985e-03  2.2950880417e-03  8.2908006958e-04  5.4055346448e-04  1.0178479698e-03  -1.0755396893e-03  1.8216885213e-03  
5.9703030650e-01  2.9629315266e+00  5.5876329196e-02  5.3941501535e-03  1.5128388314e-03  5.8053619070e-02  2.7781169059e-03  6.2290354933e-03  1.2878807653e-03  8.2374006039e-04  1.2345564394e-03  2.4401401258e-03  1.1614979191e-03  -4.8687598588e-04  1.7827410937e-03  
6.9685120251e-01  1.7580462701e+00  3.3885182052e-02  4.2265779614e-03  1.8819624033e-03  6.4380960059e-02  3.4660322553e-03  7.0241318063e-03  1.3537513894e-03  2.5358345142e-03  1.2088086782e-03  4.3413019292e-03  1.7988294990e-03  -1.2882102876e-03  2.3481066516e-03  
7.9671833173e-01  1.0475220623e+00  2.1072290226e-02  5.9575348268e-03  2.2682181656e-03  6.8670036261e-02  3.6855653305e-03  5.6537420945e-03  1.6670681520e-03  7.1039509270e-03  1.5173249815e-03  5.2105330316e-03  1.8708527611e-03  3.6570007997e-04  2.7506115668e-03  
8.9666503271e-01  6.2635010944e-01  1.2891031911e-02  6.1584563305e-03  1.9981407839e-03  7.6653194583e-02  4.0509794939e-03  5.8773654521e-03  1.8639722923e-03  5.9048449501e-03  1.5074009993e-03  3.5943304012e-03  2.1598720559e-03  -2.2171628408e-03  3.7197825762e-03  
9.9645855803e-01  3.7710879407e-01  8.1453328690e-03  6.5853315460e-03  2.3850791057e-03  7.1902764763e-02  4.6118016210e-03  2.9107398191e-03  2.5407052273e-03  7.5340262699e-03  2.8814263779e-03  1.1124967925e-02  3.4211374703e-03  5.4946020836e-03  5.1844060863e-03  
1.0964689087e+00  2.2765340855e-01  5.3600111291e-03  1.9121811131e-03  3.1823606646e-03  8.1550079413e-02  4.5556117676e-03  5.9464878767e-03  3.0146448281e-03  8.2209097416e-03  3.5114710948e-03  7.7130990960e-03  3.2917861280e-03  7.3541620033e-03  5.8889852862e-03  
1.1964754402e+00  1.3683158905e-01  3.3721127794e-03  1.0497899085e-02  3.6932783108e-03  8.3056787874e-02  5.0822168072e-03  7.4771702610e-03  3.5859444957e-03  1.4979166859e-02  3.3350310033e-03  1.0096350766e-02  3.5920014996e-03  2.5981167356e-03  6.4939189082e-03  
1.2963940028e+00  8.3174194745e-02  2.1393201429e-03  5.6406243274e-03  4.5623414346e-03  8.1745213042e-02  4.7632739627e-03  9.4552082933e-04  4.6562200260e-03  1.6226395681e-02  4.8504181026e-03  2.6357065929e-02  6.0299045710e-03  4.5126740129e-03  1.0786025576e-02  
1.3967277308e+00  5.0308366764e-02  1.3790925761e-03  -1.1800032828e-03  5.6860357961e-03  8.6145944860e-02  6.2117734524e-03  7.5907284273e-03  5.6845334958e-03  1.6752230748e-02  5.0249696068e-03  1.6251066533e-02  7.1526670829e-03  4.8549922252e-02  1.3614092139e-02  
