#pT  vn{4}  vn{4}_err
1.0501700416e-01  0.0000000000e+00  0.0000000000e+00  4.2291728989e-03  1.1527368363e-03  0.0000000000e+00  0.0000000000e+00  
1.9939339607e-01  0.0000000000e+00  0.0000000000e+00  1.7514340633e-02  1.8182429643e-03  0.0000000000e+00  0.0000000000e+00  
2.9797529070e-01  2.1366917096e-03  8.2266318407e-02  2.3122772759e-02  3.4265470637e-03  0.0000000000e+00  0.0000000000e+00  
3.9741683586e-01  0.0000000000e+00  0.0000000000e+00  3.4883241435e-02  2.9677581118e-03  0.0000000000e+00  0.0000000000e+00  
4.9712455492e-01  0.0000000000e+00  0.0000000000e+00  4.0941401739e-02  4.1867164630e-03  0.0000000000e+00  0.0000000000e+00  
5.9703030650e-01  0.0000000000e+00  0.0000000000e+00  4.5321259040e-02  4.8303561345e-03  0.0000000000e+00  0.0000000000e+00  
6.9685120251e-01  0.0000000000e+00  0.0000000000e+00  4.4105532527e-02  1.0667893019e-02  0.0000000000e+00  0.0000000000e+00  
7.9671833173e-01  0.0000000000e+00  0.0000000000e+00  5.1460476053e-02  7.8364083360e-03  0.0000000000e+00  0.0000000000e+00  
8.9666503271e-01  0.0000000000e+00  0.0000000000e+00  5.7039918085e-02  7.8339036958e-03  0.0000000000e+00  0.0000000000e+00  
9.9645855803e-01  0.0000000000e+00  0.0000000000e+00  4.5697545040e-02  1.4982409799e-02  0.0000000000e+00  0.0000000000e+00  
1.0964689087e+00  0.0000000000e+00  0.0000000000e+00  6.0997996026e-02  8.6828657319e-03  0.0000000000e+00  0.0000000000e+00  
1.1964754402e+00  0.0000000000e+00  0.0000000000e+00  5.8494428332e-02  1.1239914340e-02  0.0000000000e+00  0.0000000000e+00  
1.2963940028e+00  5.7974588918e-03  1.5500622237e-01  6.0968991061e-02  1.0265266130e-02  0.0000000000e+00  0.0000000000e+00  
1.3967277308e+00  0.0000000000e+00  0.0000000000e+00  5.1887773402e-02  1.8528469950e-02  0.0000000000e+00  0.0000000000e+00  
1.4962886878e+00  0.0000000000e+00  0.0000000000e+00  8.4804214957e-02  1.2565830160e-02  0.0000000000e+00  0.0000000000e+00  
1.5965923782e+00  0.0000000000e+00  0.0000000000e+00  7.9017092237e-02  1.8468570350e-02  0.0000000000e+00  0.0000000000e+00  
1.6966029135e+00  0.0000000000e+00  0.0000000000e+00  5.5799091630e-02  5.0274283438e-02  0.0000000000e+00  0.0000000000e+00  
1.7955387663e+00  0.0000000000e+00  0.0000000000e+00  9.5168953403e-02  2.3871001448e-02  0.0000000000e+00  0.0000000000e+00  
1.8959687797e+00  0.0000000000e+00  0.0000000000e+00  5.5038361822e-02  8.4634353956e-02  0.0000000000e+00  0.0000000000e+00  
1.9974191571e+00  0.0000000000e+00  0.0000000000e+00  4.3572788547e-02  8.2392919992e-02  0.0000000000e+00  0.0000000000e+00  
2.0960852663e+00  0.0000000000e+00  0.0000000000e+00  3.4453588292e-02  1.3323472633e-01  0.0000000000e+00  0.0000000000e+00  
2.1958800166e+00  0.0000000000e+00  0.0000000000e+00  8.0038474591e-02  4.5914331746e-02  0.0000000000e+00  0.0000000000e+00  
2.2961260709e+00  0.0000000000e+00  0.0000000000e+00  8.1162102101e-02  2.6321212804e-01  0.0000000000e+00  0.0000000000e+00  
2.3964541187e+00  0.0000000000e+00  0.0000000000e+00  6.8301472551e-02  2.1349724353e-01  0.0000000000e+00  0.0000000000e+00  
2.4934383296e+00  0.0000000000e+00  0.0000000000e+00  4.3910692712e-02  8.7875123929e-02  0.0000000000e+00  0.0000000000e+00  
2.5964382455e+00  0.0000000000e+00  0.0000000000e+00  1.8491760341e-01  1.0160506585e-01  0.0000000000e+00  0.0000000000e+00  
2.7004066965e+00  0.0000000000e+00  0.0000000000e+00  1.4047384476e-01  1.4589559078e-01  0.0000000000e+00  0.0000000000e+00  
