#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0719647008e-01  1.4737537255e-02  7.0016557620e-04  9.2729103365e-03  3.7921931124e-02  1.3911400337e-02  2.8595301887e-02  -5.0253799237e-02  3.4476542497e-02  1.7029372516e-02  3.5163254801e-02  6.3390015211e-03  3.4807491376e-02  -1.1438320072e-01  8.4245320274e-02  
2.0388163326e-01  1.4555959217e-02  5.9042146726e-04  -2.6584555809e-02  2.3051300603e-02  1.4566128290e-04  2.4474859590e-02  -1.5063752331e-02  2.6081733353e-02  -1.5847766440e-04  3.2200398542e-02  1.6560606038e-02  3.3589633485e-02  1.8825942084e-02  4.6992276080e-02  
3.0343256994e-01  1.4728864480e-02  4.7318982310e-04  8.1065108965e-03  2.0730646677e-02  4.9721479949e-02  1.7289356882e-02  2.4289592346e-02  2.1715490034e-02  -1.9033141119e-02  1.9544932655e-02  6.0954299425e-04  2.8347539123e-02  -9.3376972114e-03  4.1603868766e-02  
4.0193046809e-01  1.4124216810e-02  4.2707071499e-04  1.5610785045e-02  1.5279660846e-02  -6.8850461708e-03  1.5511219910e-02  2.2009448585e-03  1.8605162142e-02  9.8936954287e-03  1.8525527438e-02  1.5272915979e-02  1.9442732070e-02  3.2262188327e-02  4.1010874270e-02  
5.0094559719e-01  1.2709465597e-02  3.8464138491e-04  1.5314908181e-02  1.2347467320e-02  1.9175226299e-02  1.4716632798e-02  -8.2808552576e-03  1.7601551648e-02  8.1565057937e-03  1.8910598154e-02  -8.4028939098e-03  2.2016797545e-02  3.1086891595e-02  2.9566550607e-02  
6.0030449612e-01  1.1389256328e-02  3.2711599050e-04  1.2996810374e-02  1.7087497643e-02  4.2120326654e-02  1.5441461616e-02  1.6510853736e-02  1.7462129198e-02  -1.9110861140e-02  1.3726623679e-02  3.5988444310e-02  2.7427475148e-02  -1.6342173954e-02  2.8497689087e-02  
7.0060762524e-01  1.0268728773e-02  2.7452521346e-04  1.0510472805e-02  1.4608181268e-02  4.0572974234e-02  1.3924589763e-02  -4.4090071708e-04  1.5377869829e-02  2.3800454974e-02  1.4503029258e-02  1.4303360554e-02  2.3662129874e-02  1.6523917649e-02  3.3319190990e-02  
7.9992009240e-01  8.2319466023e-03  2.2108120081e-04  2.6170262616e-02  1.8361568434e-02  6.2024392320e-02  1.3618035728e-02  -6.6055323150e-03  1.7940110971e-02  -2.7152209253e-03  1.7683248868e-02  5.9978427204e-03  1.8761334530e-02  4.0927640847e-02  3.5895375260e-02  
8.9992797088e-01  6.9113712142e-03  2.0400337017e-04  1.1230368973e-02  1.8400075132e-02  8.3338302953e-02  1.3697678542e-02  1.8145588070e-02  1.7967087907e-02  9.8779278069e-03  1.7537726193e-02  -1.6586834672e-02  1.9655301130e-02  -2.0373267565e-02  3.2380973817e-02  
9.9908626450e-01  5.8740818326e-03  1.7387114057e-04  4.3277287928e-03  1.3884506511e-02  6.9005286265e-02  1.6617655026e-02  1.3327242139e-02  1.8954213251e-02  -8.4845093161e-03  1.7380693760e-02  1.0162972836e-02  2.9264823684e-02  8.9388219452e-02  3.7336672924e-02  
1.0990927888e+00  4.3304298701e-03  1.3452275794e-04  2.5187717124e-02  1.5798823389e-02  4.1878041063e-02  1.8170131127e-02  1.3449006120e-02  2.3531377105e-02  1.0563860490e-04  1.9058441131e-02  2.8642226179e-02  2.0870842053e-02  1.2015857631e-02  3.9653631486e-02  
1.1996767190e+00  3.3396488578e-03  1.2213330336e-04  2.8352905664e-02  1.8343434123e-02  8.1214541668e-02  2.0775814060e-02  -1.6709740264e-02  2.3651158182e-02  -2.9190228713e-02  1.9539314009e-02  -9.2230826538e-03  2.8119179248e-02  2.0757768056e-02  5.5017326655e-02  
1.2991410843e+00  2.6037672225e-03  9.9999869331e-05  4.0956309735e-02  2.2779499678e-02  6.4744102839e-02  2.0952681494e-02  4.9492378032e-04  2.1022092754e-02  2.1762320707e-02  2.5345952454e-02  4.7047469293e-02  3.3233879220e-02  1.2289392878e-02  4.8741550545e-02  
