#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780144929e-01  2.1971836775e+00  3.8510284266e-02  2.2451688239e-03  2.6183812186e-03  1.8895865520e-03  2.9857871129e-03  -3.9899476371e-03  3.1360674731e-03  -1.8477241464e-03  3.5145527607e-03  -3.2959342083e-03  4.1237107721e-03  -1.5975749912e-03  6.7286779490e-03  
2.0298383427e-01  2.0757379604e+00  3.5827745125e-02  2.2687837563e-03  2.5159215681e-03  1.0028376604e-02  1.6574107192e-03  -1.2893548846e-04  2.2229576577e-03  1.8999030916e-03  2.3819571142e-03  2.4627567264e-03  2.2578604871e-03  -6.8394889293e-03  5.2825721741e-03  
3.0096327110e-01  1.7350197385e+00  3.0954612878e-02  2.5615141228e-03  2.1366611962e-03  2.0802748750e-02  1.9966079105e-03  1.0317623241e-03  2.0226934040e-03  8.8949294914e-04  2.1984991466e-03  5.6921277376e-03  2.4392115392e-03  -1.5941689933e-03  3.9285119633e-03  
3.9972168134e-01  1.3572685649e+00  2.3797244828e-02  3.9989317228e-03  2.8242787150e-03  2.9848863921e-02  2.3788310006e-03  -3.3968662788e-06  1.7061347280e-03  2.3180725497e-04  2.0508658206e-03  -1.2775534400e-03  1.9278773402e-03  -1.5389759068e-03  4.7336771045e-03  
4.9885249976e-01  1.0000032822e+00  1.7924968877e-02  9.5733583544e-03  2.6550826460e-03  3.4321925827e-02  2.6713286103e-03  2.0100471102e-03  2.2067268935e-03  1.8318113767e-03  2.2098014796e-03  6.6959101509e-03  2.4206077913e-03  -6.6164053149e-04  4.6805748189e-03  
5.9845339535e-01  7.0396067856e-01  1.3106113817e-02  5.7084499125e-03  3.3769396320e-03  4.9391918047e-02  3.1619293038e-03  1.3108832722e-03  2.4248593700e-03  2.0897188060e-03  2.3619424525e-03  7.4024847123e-04  3.0630345232e-03  -7.5262826232e-04  4.0275999869e-03  
6.9801937236e-01  4.8244886419e-01  9.1035335330e-03  5.3843536423e-03  3.3704145119e-03  5.0733520072e-02  2.9673023767e-03  1.0290480688e-03  2.2984078636e-03  3.0575993637e-03  1.8596117263e-03  6.9570089331e-03  2.3964450696e-03  3.8717232310e-03  7.0931762743e-03  
7.9770102570e-01  3.2429450683e-01  6.3610715008e-03  8.0180509537e-03  3.7657110417e-03  5.9367908866e-02  3.6290063871e-03  -1.8235953363e-03  2.5372020162e-03  4.2001566164e-03  3.1508610469e-03  4.0731870565e-03  3.1710805206e-03  -2.7029673131e-03  6.1747023583e-03  
8.9735815358e-01  2.1461878437e-01  4.3402709120e-03  1.0578324249e-02  4.1564769866e-03  6.4285991806e-02  4.5381352706e-03  8.5493338963e-04  3.6545019545e-03  5.5444467216e-03  3.0481027818e-03  7.6718910586e-04  4.6087603643e-03  -7.5068687386e-03  7.0273078577e-03  
9.9735704755e-01  1.4044432543e-01  3.1475380498e-03  1.4124639569e-02  5.4831909657e-03  6.1961009209e-02  3.9621192501e-03  5.3469961998e-03  4.0677920421e-03  1.1287017108e-02  3.6764786439e-03  1.1198021385e-02  4.2018870361e-03  1.4225262357e-03  1.1294649780e-02  
1.0975457836e+00  9.1041878561e-02  2.0472051242e-03  1.4471849932e-02  6.0553385012e-03  7.0903612668e-02  6.0270303092e-03  -1.3869999604e-03  4.5383798915e-03  1.3637606435e-02  4.1999458898e-03  9.2223443218e-03  5.8034511002e-03  1.2128527261e-02  1.0171899464e-02  
1.1970311485e+00  5.8634540777e-02  1.3814916061e-03  1.0782502674e-02  5.9721845113e-03  7.0242667217e-02  6.3650071924e-03  2.5707061360e-03  5.4650276423e-03  2.0666580389e-02  6.3362999033e-03  1.2671155397e-02  7.3042181550e-03  5.1475527808e-03  1.3525465540e-02  
1.2970519892e+00  3.6946632175e-02  1.0097874146e-03  7.3351254522e-03  6.3329506920e-03  7.5249532162e-02  8.1968745576e-03  4.7511247829e-03  6.3424935837e-03  1.5828781422e-02  5.6721819746e-03  1.1263109814e-02  8.4410304334e-03  9.6577699892e-03  1.2773854972e-02  
1.3966742832e+00  2.3204780598e-02  6.2739435074e-04  6.7328401927e-03  7.0662629282e-03  7.2950250343e-02  7.7285338329e-03  1.5423191256e-02  6.9321805424e-03  2.9775416720e-02  1.0585319342e-02  3.7234622979e-02  9.7106975732e-03  3.4884197054e-02  1.9535538780e-02  
1.4966559203e+00  1.4970920647e-02  4.3709702076e-04  6.9192850374e-03  9.3794461781e-03  9.5677417172e-02  1.0204337121e-02  -5.2121696683e-03  1.2254257068e-02  2.2368162891e-02  9.7666239488e-03  2.6461262458e-02  1.1133092722e-02  3.4266057535e-02  2.2986713574e-02  
1.5962958346e+00  9.3003389154e-03  2.9184783633e-04  2.0791423749e-02  1.1545615595e-02  6.9875330098e-02  1.0611266547e-02  3.9400221583e-03  1.1259890671e-02  3.0471413127e-02  1.1389788523e-02  3.9248178146e-02  1.2824015399e-02  3.0123152897e-02  3.0061191683e-02  
1.6965046317e+00  5.9053250050e-03  2.1883213308e-04  1.9227494524e-04  1.3379353816e-02  8.5868484585e-02  1.2746563286e-02  2.4807526697e-02  1.3210787471e-02  1.9974268004e-02  1.2966981295e-02  2.2761711264e-02  2.1507533866e-02  2.4470988845e-02  3.5974368329e-02  
1.7965524021e+00  3.6325094585e-03  1.4095648265e-04  -1.2787910083e-02  1.4501611886e-02  9.4794304076e-02  1.5068232794e-02  2.8074073407e-02  1.6929804595e-02  2.0325468738e-02  1.9721430254e-02  4.0048214258e-02  2.0252147863e-02  3.9619282781e-03  3.7422741330e-02  
1.8964446561e+00  2.1705728394e-03  8.9579855191e-05  -5.2676631185e-03  2.3820140902e-02  1.1016084322e-01  1.9808253160e-02  -1.1307010699e-02  2.2046676493e-02  3.5840505976e-02  2.2555377372e-02  4.4839478795e-02  2.6296448658e-02  6.6862831420e-02  5.2537448587e-02  
1.9963665858e+00  1.4792579645e-03  7.1634546819e-05  1.7727989483e-02  2.2387090784e-02  1.1082603752e-01  2.1231907956e-02  1.8306551600e-02  2.6017225551e-02  5.1976985709e-02  2.1886743704e-02  8.8087353647e-02  3.2044614619e-02  3.1020308523e-02  5.5387629900e-02  
2.0957794318e+00  8.8245824413e-04  4.0287733919e-05  -1.9351692157e-02  3.0940872077e-02  1.0708930592e-01  2.6227181711e-02  8.7212030235e-03  3.4740455699e-02  1.0224203554e-01  3.4065413600e-02  7.2954097518e-02  3.8294604460e-02  4.7472708776e-02  6.9027866360e-02  
2.1941118247e+00  5.4209237539e-04  2.9038156400e-05  -8.3630482213e-02  3.9212389473e-02  1.1409750894e-01  3.7835332689e-02  8.7875995715e-02  4.7551149206e-02  -2.9490542722e-02  4.1554610420e-02  1.1713255188e-01  3.9038003036e-02  1.6390282769e-01  1.0187196963e-01  
2.2953382139e+00  3.3468229923e-04  2.1285927226e-05  8.8130901318e-03  4.5901756237e-02  1.7287825917e-01  3.7826552214e-02  6.5637237916e-02  5.2505969713e-02  1.0306055700e-01  5.3822608320e-02  -3.9583483532e-02  6.0757035633e-02  -5.6764925994e-02  1.2153316817e-01  
2.3942670620e+00  1.9788608501e-04  1.5909471553e-05  -4.1864328141e-02  5.8146868775e-02  6.0971856200e-02  4.8437922472e-02  3.5481142262e-02  5.1932702739e-02  4.0188000210e-02  7.0662995956e-02  1.2388405787e-01  9.6933535770e-02  1.6601866887e-01  1.4140519547e-01  
2.4943930876e+00  1.3182851150e-04  1.5287025395e-05  2.0701899689e-02  5.6699986104e-02  8.5160184602e-02  6.4077894311e-02  8.9736939495e-02  7.6616287280e-02  -1.2501868408e-02  7.9291986840e-02  -1.0978661646e-01  9.7128594229e-02  2.9099013348e-01  1.4728201955e-01  
2.5958164360e+00  9.5728984426e-05  1.1928878636e-05  2.0065372030e-02  8.6002351907e-02  1.2786495379e-01  5.8461699548e-02  3.0801151804e-04  1.0337894336e-01  9.6453693707e-02  9.7392701616e-02  1.7326104873e-01  1.2653568565e-01  7.6125871535e-02  1.8072341034e-01  
2.6936078436e+00  6.3464278940e-05  9.0489808965e-06  8.5446602204e-02  9.9029194528e-02  1.7378138815e-01  7.9836420005e-02  -2.6953625198e-02  1.0447930179e-01  -5.3092796714e-02  9.7847847439e-02  1.7729955311e-01  1.1229015159e-01  -3.1764715461e-01  2.7310230033e-01  
2.8031799336e+00  3.8981207900e-05  6.8241461175e-06  -7.3539990224e-02  1.4263130564e-01  1.6559384599e-01  1.3312274844e-01  -1.2613596000e-01  1.8325038776e-01  3.0060403785e-02  1.3389553669e-01  3.1831839339e-01  1.9731318010e-01  -3.0221520157e-01  4.0223172106e-01  
2.9022323091e+00  1.4596008927e-05  3.8514231966e-06  -2.1747245750e-01  2.1389460544e-01  1.6158849412e-01  1.6921637709e-01  2.5539812266e-01  2.1141985063e-01  2.7365785225e-01  3.0178475917e-01  3.6917364703e-01  3.6309169337e-01  8.4008555774e-01  4.6287087101e-01  
2.9882124469e+00  1.1063958111e-05  3.1566178425e-06  3.7149067070e-02  2.3998410175e-01  -1.4226924912e-01  2.6651144128e-01  -2.3169956713e-02  2.2515552495e-01  -6.2309347810e-01  1.8853242552e-01  5.7534511310e-02  3.9442330033e-01  1.8327733943e-01  4.5182618191e-01  
3.1042411829e+00  8.2294538328e-06  2.6288825166e-06  -3.5544178329e-02  3.2294039936e-01  8.8796652243e-02  2.9596485627e-01  4.6027486181e-01  3.0918128679e-01  -1.1471696600e-01  3.4714141626e-01  -2.2974403945e-01  3.0289508132e-01  -1.0058810682e-01  5.2301860759e-01  
3.1932749667e+00  3.8395376300e-06  1.6750004583e-06  3.0807680634e-01  2.1382201357e-01  1.9435069614e-01  2.2895898992e-01  -5.7470123520e-03  3.9498044098e-01  4.9322531318e-01  5.1661340321e-01  -2.6745921322e-01  5.2503817239e-01  1.2804493404e+00  7.7281574406e-01  
