#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831068917e-01  7.3408305086e-02  2.1312651147e-03  1.3380248217e-03  1.4561259493e-02  -3.1175526484e-02  1.3973621296e-02  -2.4274703424e-03  1.8148742640e-02  1.4070228648e-02  2.0483322743e-02  -2.0909048827e-03  1.9987871039e-02  4.2751017841e-02  3.9234950476e-02  
2.0389048371e-01  7.4590181636e-02  1.7335992744e-03  -3.5506385053e-03  1.0735047102e-02  1.5310389328e-02  8.8379522108e-03  3.0248522160e-03  1.3794218597e-02  2.2854725531e-04  1.0370578419e-02  -1.5495138661e-02  1.4108488943e-02  1.5438063758e-02  2.9522942896e-02  
3.0276184216e-01  7.0882629657e-02  1.5633560269e-03  8.4994821028e-04  8.2879769458e-03  9.0986139640e-03  7.9622797277e-03  8.5045460640e-03  1.0905013792e-02  1.0951663922e-02  8.3956636094e-03  5.8521363073e-03  1.1217286078e-02  -4.8287421792e-02  2.6685176411e-02  
4.0154604393e-01  6.6500787788e-02  1.4898395492e-03  2.9176691983e-03  9.0585769128e-03  1.7550233283e-02  8.7213932139e-03  -1.6114026442e-02  1.0131807160e-02  5.2503113385e-04  8.8747496968e-03  4.1401870030e-03  1.1771139118e-02  -1.2862722195e-02  2.7849036308e-02  
5.0070665498e-01  6.0665513497e-02  1.2954667318e-03  1.5155626578e-02  8.4147278653e-03  2.7368196700e-02  6.8487845221e-03  -5.2074576142e-03  7.0813353503e-03  -9.5588661235e-03  7.5788807096e-03  -8.8341268840e-03  9.3115477425e-03  -3.4881589810e-02  2.3238395058e-02  
6.0030053265e-01  5.2383749732e-02  1.0803777925e-03  2.7854852172e-02  1.1358220023e-02  3.6089355361e-02  8.1647806941e-03  5.5812678414e-04  8.2331195607e-03  5.5777144032e-03  8.8445277247e-03  -1.7189820720e-02  1.0152330366e-02  -1.1575383047e-02  2.0666424871e-02  
6.9928023684e-01  4.5685400763e-02  9.0344441771e-04  8.7790033439e-03  1.0704818191e-02  4.4933193632e-02  6.1609403986e-03  3.6296990701e-03  9.2758623206e-03  6.8043509851e-03  7.4329336689e-03  3.3042008722e-03  1.0546970401e-02  1.2652168401e-02  2.5656114639e-02  
7.9939724279e-01  3.7499500027e-02  8.2156690958e-04  1.3746947028e-02  9.4918167356e-03  4.7161557467e-02  7.7008424037e-03  1.2945077115e-02  9.4577589952e-03  4.2555617651e-03  9.9904231083e-03  -2.7421394648e-03  1.0073309341e-02  -9.6342528181e-03  2.1672800214e-02  
8.9926454337e-01  3.0126796007e-02  6.5051236160e-04  2.0306041906e-02  1.0461875032e-02  6.0073835454e-02  8.6496931211e-03  7.3885803121e-03  8.9999225918e-03  7.7164880527e-03  8.6972564816e-03  2.3238519767e-02  9.9208507204e-03  -1.5238631136e-03  2.5986044993e-02  
9.9846277810e-01  2.3974073338e-02  5.6889927250e-04  2.5554608908e-02  1.0265820798e-02  8.1706752079e-02  8.0434129853e-03  1.5609526751e-02  1.1484231840e-02  -1.7467867684e-03  9.5593817212e-03  -1.3666827888e-02  1.1140115736e-02  -3.9937391005e-02  2.6535783882e-02  
1.0981251016e+00  1.7682555161e-02  4.2145256664e-04  2.1736101953e-02  1.3199017352e-02  7.6473125036e-02  9.8260835429e-03  5.9888769146e-03  9.8359358123e-03  9.1380733087e-03  9.3694386893e-03  2.8406751776e-03  1.8191483248e-02  2.2142847036e-02  2.5077625205e-02  
1.1979834081e+00  1.3509830909e-02  3.6742119868e-04  1.7547916866e-02  1.3495235480e-02  8.8028862829e-02  1.1797545474e-02  7.1615381610e-03  1.2641840566e-02  2.7837694340e-04  1.1244764172e-02  -5.9981148148e-03  1.1678759758e-02  4.2878208266e-03  2.9666930693e-02  
1.2981275677e+00  1.0004438947e-02  2.8890626339e-04  3.0043486924e-02  1.6545114433e-02  8.5407998177e-02  1.1563060005e-02  2.0944026820e-02  1.4501604426e-02  2.1434429715e-02  1.2567648256e-02  6.9910984773e-03  1.8744752572e-02  7.8605696837e-03  3.1096152489e-02  
1.3976406581e+00  7.2478329465e-03  2.1317722064e-04  1.7532767952e-02  1.4820194284e-02  9.3063642589e-02  1.2266916447e-02  1.9687983044e-03  1.3018436721e-02  -1.4002845960e-02  1.1935267344e-02  1.1328334256e-02  1.3857128406e-02  -3.5858908209e-02  3.8602477639e-02  
1.4966546529e+00  5.0964335724e-03  1.7630955931e-04  2.0838600575e-02  1.6800079247e-02  1.1532292597e-01  1.4854148774e-02  2.0008395998e-02  1.5476055953e-02  9.2226945727e-04  1.5668050219e-02  3.3297385461e-02  2.0848467114e-02  1.0152990284e-01  7.1759158530e-02  
1.5983468549e+00  3.5800295450e-03  1.3146579081e-04  2.6193873779e-02  2.0632565349e-02  1.1077361881e-01  1.6658541527e-02  3.1354449417e-02  2.0024294419e-02  -8.7022277228e-04  1.7245852801e-02  1.4196637371e-02  2.1007957157e-02  -2.0715598502e-02  4.6375282754e-02  
