#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769730570e-01  2.8207101984e+00  5.0302820569e-02  -1.3888774246e-03  1.9890423731e-03  4.5491718196e-03  2.1628458664e-03  -6.2038522428e-03  2.5056314276e-03  2.6918744154e-03  2.5962034311e-03  -2.9254716143e-04  3.0478282372e-03  5.5917343323e-03  6.1918697061e-03  
2.0288545932e-01  2.6860390288e+00  4.7834284080e-02  2.3976278414e-03  1.9597006066e-03  7.5442840657e-03  1.8867474066e-03  -7.5362388923e-05  1.6804039795e-03  2.9214515440e-03  1.6367820049e-03  4.7334366203e-04  2.6949120630e-03  -3.3949726811e-03  4.7169379530e-03  
3.0093142344e-01  2.2518354397e+00  3.9455526904e-02  1.9051606156e-03  1.7546872080e-03  1.8775681328e-02  1.7041844483e-03  5.5313078847e-04  1.9084975614e-03  3.3919975400e-04  1.6820907790e-03  2.7110857079e-03  1.8199098416e-03  9.6792011748e-03  5.2082806342e-03  
3.9967004849e-01  1.7569989326e+00  3.1436010877e-02  3.9359483343e-04  1.7134795822e-03  2.8665183144e-02  1.9115909571e-03  -3.5031921400e-04  1.6922112611e-03  3.2000304843e-03  1.6835507782e-03  3.0210770613e-04  2.7892600747e-03  -6.5171605288e-03  5.3084601651e-03  
4.9896487723e-01  1.2878037873e+00  2.3407767938e-02  3.1409391435e-03  1.6751920547e-03  3.7152039304e-02  2.2916500028e-03  -8.5129903390e-04  2.0163237069e-03  1.8182140333e-03  1.6528977379e-03  -2.7489737684e-04  1.8204883597e-03  -9.7025980436e-04  4.0742312012e-03  
5.9845388918e-01  9.1090302735e-01  1.6523264955e-02  5.2035788363e-03  1.8507299308e-03  4.5723853128e-02  2.7799305222e-03  7.8547802108e-04  1.7774651403e-03  9.1911987896e-04  1.7796685481e-03  -1.3850721758e-03  2.4668500400e-03  9.9533388217e-03  5.5863937480e-03  
6.9798259273e-01  6.2663658339e-01  1.1896081854e-02  3.1281165428e-03  2.0540708884e-03  5.1862584911e-02  3.2586457301e-03  5.9785527717e-03  2.0749053998e-03  4.5741118745e-03  2.1730102990e-03  1.9926390745e-03  2.5986424101e-03  -4.9735000138e-03  5.0017513192e-03  
7.9762215797e-01  4.1992993935e-01  8.2741711849e-03  3.9594182974e-03  2.9646665958e-03  5.9233536318e-02  3.3997187324e-03  5.2588794966e-03  2.6854457212e-03  4.0409414968e-03  2.2168121648e-03  5.5767817040e-03  2.9205308073e-03  4.4915191419e-03  6.9737373152e-03  
8.9741693104e-01  2.7767200331e-01  5.8905653347e-03  4.9008305770e-03  2.3596547940e-03  5.7350800846e-02  3.7894915063e-03  2.2108127917e-04  2.1396322715e-03  1.2377919459e-02  3.6805640606e-03  6.1234952027e-03  3.4578904025e-03  2.0169966856e-02  9.8987878890e-03  
9.9718024226e-01  1.8250272817e-01  3.9589051569e-03  4.8936775258e-03  3.1113303897e-03  6.8379377629e-02  4.8392096774e-03  4.2775097303e-03  3.7795079897e-03  5.5491199082e-03  3.5050546204e-03  9.1743014240e-03  4.1658726351e-03  2.2375038547e-03  7.2119221689e-03  
