#pT  vn{4}  vn{4}_err
1.0780144929e-01  6.0538986609e-03  2.8768934854e-01  5.5232298466e-03  5.2512759490e-03  0.0000000000e+00  0.0000000000e+00  
2.0298383427e-01  0.0000000000e+00  0.0000000000e+00  1.0200410907e-02  3.6265700037e-03  0.0000000000e+00  0.0000000000e+00  
3.0096327110e-01  0.0000000000e+00  0.0000000000e+00  1.4538494173e-02  5.0078592883e-03  0.0000000000e+00  0.0000000000e+00  
3.9972168134e-01  0.0000000000e+00  0.0000000000e+00  1.9174452800e-02  6.5904983916e-03  0.0000000000e+00  0.0000000000e+00  
4.9885249976e-01  0.0000000000e+00  0.0000000000e+00  2.0805835169e-02  6.9822234738e-03  0.0000000000e+00  0.0000000000e+00  
5.9845339535e-01  0.0000000000e+00  0.0000000000e+00  3.1956685726e-02  9.1690245603e-03  0.0000000000e+00  0.0000000000e+00  
6.9801937236e-01  0.0000000000e+00  0.0000000000e+00  4.0001313232e-02  5.6487070412e-03  0.0000000000e+00  0.0000000000e+00  
7.9770102570e-01  0.0000000000e+00  0.0000000000e+00  4.4765647356e-02  7.2831686777e-03  0.0000000000e+00  0.0000000000e+00  
8.9735815358e-01  0.0000000000e+00  0.0000000000e+00  3.7236918755e-02  2.0501184764e-02  0.0000000000e+00  0.0000000000e+00  
9.9735704755e-01  0.0000000000e+00  0.0000000000e+00  4.9476786721e-02  7.8921936071e-03  0.0000000000e+00  0.0000000000e+00  
1.0975457836e+00  0.0000000000e+00  0.0000000000e+00  3.1389274923e-02  2.3453528267e-02  0.0000000000e+00  0.0000000000e+00  
1.1970311485e+00  0.0000000000e+00  0.0000000000e+00  3.8064211599e-02  1.5360988820e-02  0.0000000000e+00  0.0000000000e+00  
1.2970519892e+00  0.0000000000e+00  0.0000000000e+00  3.9110569558e-02  1.6473712168e-02  0.0000000000e+00  0.0000000000e+00  
1.3966742832e+00  0.0000000000e+00  0.0000000000e+00  4.6509128233e-02  1.6475986835e-02  0.0000000000e+00  0.0000000000e+00  
1.4966559203e+00  0.0000000000e+00  0.0000000000e+00  4.1348410605e-02  5.5248842798e-02  0.0000000000e+00  0.0000000000e+00  
1.5962958346e+00  3.5543647051e-02  2.8099678321e+00  3.0921635144e-02  2.0153130864e-02  0.0000000000e+00  0.0000000000e+00  
1.6965046317e+00  0.0000000000e+00  0.0000000000e+00  4.1248125188e-02  6.9278259706e-02  0.0000000000e+00  0.0000000000e+00  
1.7965524021e+00  0.0000000000e+00  0.0000000000e+00  9.9333570346e-02  3.1169919810e-02  0.0000000000e+00  0.0000000000e+00  
1.8964446561e+00  0.0000000000e+00  0.0000000000e+00  2.1645888314e-02  3.3894680721e-01  0.0000000000e+00  0.0000000000e+00  
1.9963665858e+00  0.0000000000e+00  0.0000000000e+00  1.8166617443e-01  5.9324469930e-02  0.0000000000e+00  0.0000000000e+00  
2.0957794318e+00  0.0000000000e+00  0.0000000000e+00  5.3257487774e-02  6.6026823621e-02  0.0000000000e+00  0.0000000000e+00  
2.1941118247e+00  0.0000000000e+00  0.0000000000e+00  5.3873387884e-02  7.5585811058e-02  0.0000000000e+00  0.0000000000e+00  
2.2953382139e+00  0.0000000000e+00  0.0000000000e+00  1.8650251438e-01  8.2545350201e-02  0.0000000000e+00  0.0000000000e+00  
2.3942670620e+00  0.0000000000e+00  0.0000000000e+00  2.1125968686e-02  2.3756455429e-01  0.0000000000e+00  0.0000000000e+00  
2.4943930876e+00  0.0000000000e+00  0.0000000000e+00  3.6847210435e-02  3.3849912431e-01  0.0000000000e+00  0.0000000000e+00  
2.5958164360e+00  0.0000000000e+00  0.0000000000e+00  4.3257217198e-02  1.9428693283e-01  0.0000000000e+00  0.0000000000e+00  
2.6936078436e+00  0.0000000000e+00  0.0000000000e+00  1.1785975021e-01  2.4214267511e-01  0.0000000000e+00  0.0000000000e+00  
2.8031799336e+00  0.0000000000e+00  0.0000000000e+00  1.1175259322e-01  7.0871572292e-01  0.0000000000e+00  0.0000000000e+00  
2.9022323091e+00  0.0000000000e+00  0.0000000000e+00  3.3255251415e-01  4.4932484203e-01  0.0000000000e+00  0.0000000000e+00  
2.9882124469e+00  0.0000000000e+00  0.0000000000e+00  2.4893470675e-01  6.7590072096e-01  0.0000000000e+00  0.0000000000e+00  
3.1042411829e+00  0.0000000000e+00  0.0000000000e+00  1.2239921070e-01  1.6501636114e+00  0.0000000000e+00  0.0000000000e+00  
3.1932749667e+00  0.0000000000e+00  0.0000000000e+00  2.0546258901e-01  3.7927365216e+00  0.0000000000e+00  0.0000000000e+00  
3.3036068262e+00  0.0000000000e+00  0.0000000000e+00  2.8116511565e-01  1.1572844861e+00  0.0000000000e+00  0.0000000000e+00  
