#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501700416e-01  4.2586984398e+01  7.7778005677e-01  2.9734162248e-04  6.3404135421e-04  7.0466111450e-03  7.2109465164e-04  2.2603054805e-04  7.8581966962e-04  -2.8234349790e-04  5.6713855169e-04  -1.1405442357e-03  7.5721896527e-04  -2.1416126355e-03  9.1462419714e-04  
1.9939339607e-01  2.7256070460e+01  4.9106973999e-01  -3.1743033492e-04  6.3730777125e-04  1.9473560894e-02  9.8728669522e-04  2.1429454093e-04  6.4297485905e-04  7.8791314723e-04  6.3092269200e-04  -2.8455927065e-04  5.4903147548e-04  1.3977041456e-05  8.9592136054e-04  
2.9797529070e-01  1.5394404285e+01  2.7643784961e-01  4.7839015986e-04  7.4979831977e-04  3.1560708582e-02  1.6813497018e-03  2.3266521766e-04  5.9498210555e-04  6.5695126566e-04  5.2372116328e-04  -5.7506072099e-04  7.0543817284e-04  5.0209419466e-04  9.2406728181e-04  
3.9741683586e-01  8.7273147907e+00  1.5658272213e-01  5.7141063038e-04  9.7132711325e-04  4.1050182712e-02  1.8828602841e-03  1.2730088583e-03  9.3289000749e-04  1.2155074236e-03  6.1653068176e-04  -1.4629203029e-03  7.1652574236e-04  9.9531704585e-04  1.1361255010e-03  
4.9712455492e-01  5.0448079163e+00  9.1416316170e-02  1.5673931591e-03  1.4632197402e-03  5.1270964676e-02  2.4685445754e-03  2.7085103942e-03  8.6123670980e-04  2.1703393877e-03  7.7159980994e-04  1.6459420720e-03  7.7888303317e-04  -6.9148978977e-04  1.2734157349e-03  
5.9703030650e-01  2.9629315266e+00  5.5876329196e-02  1.3416817239e-03  1.4129287181e-03  5.7732171872e-02  2.7998535896e-03  3.9208358560e-03  1.1929571780e-03  6.1920257825e-04  1.1021321116e-03  1.7296127191e-03  1.0548760952e-03  1.6015330857e-03  1.5178866133e-03  
6.9685120251e-01  1.7580462701e+00  3.3885182052e-02  1.7722171670e-03  1.9347808406e-03  6.4266837546e-02  3.4954553216e-03  6.1515154043e-03  1.2012080148e-03  2.1452351840e-03  1.1287463978e-03  3.0530361257e-03  1.6449651039e-03  4.6029245988e-05  1.7903845658e-03  
7.9671833173e-01  1.0475220623e+00  2.1072290226e-02  4.1660868072e-03  2.2117232170e-03  6.8532804345e-02  3.6900928267e-03  3.9548019009e-03  1.7307778088e-03  6.8523170638e-03  1.4086458585e-03  4.2448195702e-03  1.3847717508e-03  1.4233551686e-03  1.9936657734e-03  
8.9666503271e-01  6.2635010944e-01  1.2891031911e-02  5.4382336607e-03  2.1728690506e-03  7.6501099380e-02  4.0500708563e-03  5.8167799860e-03  1.6983636061e-03  5.3567860550e-03  1.4030427017e-03  3.4851146817e-03  1.7375027013e-03  8.2929113554e-04  2.7809503799e-03  
9.9645855803e-01  3.7710879407e-01  8.1453328690e-03  5.5292418761e-03  2.5055478136e-03  7.2285710822e-02  4.5873365596e-03  3.6548219441e-03  2.1815735086e-03  8.1152076621e-03  2.3306600145e-03  9.4071382325e-03  2.8557767374e-03  3.7355382925e-03  3.3743161406e-03  
