#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9632487056e+00  5.9449045672e-03  4.0610073629e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8581546357e+00  7.6229409537e-03  5.1741033761e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7578194693e+00  8.1096373364e-03  4.6785032944e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6580248677e+00  1.0664282303e-02  6.3094879164e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5534170556e+00  1.3398002919e-02  7.5021042602e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4555725601e+00  1.7017557810e-02  8.9888623672e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3540521243e+00  1.9849041519e-02  1.0630486023e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2514761555e+00  2.4213004527e-02  1.3216552008e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1509566326e+00  2.8520336337e-02  1.4926468518e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0512046380e+00  3.5185177990e-02  1.7542723131e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9494260531e+00  4.4561257619e-02  2.3308752670e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8500695448e+00  5.4736607952e-02  2.6889231852e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7508027640e+00  6.3602423089e-02  3.0001469941e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6494841790e+00  7.9238005502e-02  3.7954169274e-03  4.4454913295e-03  4.4585212870e-03  -3.6620383951e-04  3.6698306032e-04  4.0267785866e-03  4.0303216361e-03  3.2875109943e-03  3.2907464126e-03  4.7562503924e-03  4.7615886708e-03  8.4281883925e-03  8.4409215809e-03  -2.8761503298e-03  2.8823462247e-03  2.5400027541e-03  2.5450366066e-03  -1.1560746750e-02  1.1575961422e-02  -7.7185339043e-03  7.7312348312e-03  -4.6368027411e-03  4.6425482824e-03  2.2827475863e-03  2.2852058767e-03  
-5.5485941194e+00  9.5132291168e-02  4.3228214233e-03  4.6644081752e-03  5.3712674882e-03  -2.8190306141e-03  5.6755120119e-03  5.7717348468e-04  1.8006281103e-02  1.1976457141e-03  1.7462105425e-02  1.0971739658e-02  9.7327841109e-03  7.3542671049e-03  7.7564452461e-03  -1.8795634858e-02  1.9679637586e-02  -2.2747902990e-02  2.0516294294e-02  -2.9628946007e-03  1.0091173053e-02  -8.2909703464e-04  4.5116524291e-03  6.2366569374e-03  1.3382823999e-02  6.8678921150e-03  1.2274768531e-02  
-5.4490777160e+00  1.1474934481e-01  5.1829692759e-03  -6.9391104425e-05  1.8287217210e-02  8.0713221149e-03  1.7389929730e-02  6.4541691576e-03  1.2162896932e-02  4.7471886546e-03  1.2189623205e-02  -1.5908949310e-02  2.0429496557e-02  -6.4775045443e-03  2.1422165838e-02  -1.0743414640e-02  7.4779498349e-03  1.0656725653e-02  8.2572909131e-03  -1.6299222684e-03  4.0969148731e-03  -2.9621428114e-03  2.7092100028e-03  1.6729091330e-04  1.0519107159e-02  7.0472816205e-03  5.5173769318e-03  
-5.3493258646e+00  1.4318440722e-01  6.2304285177e-03  9.3101895842e-03  3.7566562450e-02  2.0734200006e-02  2.1167251156e-02  1.6432698263e-02  1.9271583463e-02  1.4174997089e-02  1.9790140534e-02  -1.5866464449e-02  1.4158448209e-02  -1.1250659333e-02  1.1969679134e-02  -3.2330209265e-02  2.1641423438e-02  -3.4069739713e-02  1.6999556263e-02  -7.1611383266e-03  1.7757834360e-02  -8.8569035716e-03  2.1347102317e-02  5.6979422483e-03  1.1570472606e-02  1.9050489076e-02  1.3742586377e-02  
-5.2490548186e+00  1.7461589963e-01  7.8514396967e-03  -9.6260259117e-03  3.6211274979e-02  6.1940181732e-03  2.7656564794e-02  -4.8378642784e-03  2.6141237551e-02  -5.9258500431e-03  2.5493585362e-02  2.5287367590e-02  3.5010920562e-02  3.5450495310e-02  3.1583698612e-02  -2.9908428930e-03  2.8529650928e-02  2.5671127367e-02  2.9933343468e-02  -3.8076235013e-03  2.7241060981e-02  -1.8562615380e-02  2.7377733783e-02  -3.0517784369e-03  2.5595949478e-02  -2.1031361927e-02  3.6210806469e-02  
-5.1485171710e+00  2.1409796470e-01  9.4437268759e-03  -1.0608961148e-02  3.1511574233e-02  -3.6122849907e-02  3.5668656055e-02  1.5533887631e-03  2.9362192222e-02  6.5067827981e-03  2.9647304952e-02  3.6300830921e-02  2.7008268587e-02  2.9204332970e-02  2.6557309128e-02  2.5580631324e-02  2.6064639795e-02  3.6799553873e-02  2.7021652120e-02  6.6948834665e-02  3.0111634279e-02  9.0853420278e-02  3.2017274306e-02  -7.2209179284e-02  4.0005760896e-02  -6.6929303671e-02  4.3158660785e-02  
-5.0488125200e+00  2.6185032535e-01  1.1552708769e-02  2.5113617154e-02  4.9991334702e-02  2.3768357644e-02  5.3264515700e-02  3.5430829669e-02  4.3410805391e-02  3.9769817564e-02  4.3955120501e-02  1.6667605988e-02  3.9185127830e-02  -4.8825721635e-03  4.0825238703e-02  4.8162881174e-03  4.7160722713e-02  1.0938376059e-02  4.8693317231e-02  -6.5871418374e-02  5.0170584177e-02  -8.0147450631e-02  4.4396474541e-02  -3.0292541601e-05  4.5543915886e-02  4.6270307170e-02  4.2877631087e-02  
-4.9488127332e+00  3.1780155393e-01  1.4025612965e-02  -6.8902294838e-03  4.4154218092e-02  2.6663083722e-02  4.6069326224e-02  2.5403862028e-02  4.0206029256e-02  2.8663900089e-02  4.0195824701e-02  2.3572622195e-02  3.4351851265e-02  2.4236350418e-02  3.3726894837e-02  7.3938904688e-02  4.2999877361e-02  5.2062797959e-02  3.9092074052e-02  2.4968125376e-02  3.6512455188e-02  -1.8519133804e-02  4.4697435841e-02  3.8179039008e-02  4.2248623944e-02  -5.2250074011e-03  4.0418887100e-02  
-4.8487703136e+00  3.8630627251e-01  1.7322502856e-02  6.2135684420e-02  3.2635536255e-02  1.0420377013e-01  3.4181777047e-02  -4.1298461469e-02  4.2313451938e-02  -4.3737046848e-02  4.2204448797e-02  5.7781162717e-03  4.4561930429e-02  -2.7444439030e-02  4.4703552200e-02  5.3926816383e-03  4.0666462899e-02  -2.3674211169e-03  3.5117524158e-02  2.6725568738e-02  3.7411258669e-02  1.8733485891e-02  4.2498925371e-02  1.5909592371e-02  3.3820255818e-02  1.1957331269e-02  3.8000280632e-02  
-4.7483288852e+00  4.6889428075e-01  2.0349397906e-02  1.0580423874e-02  2.9749857778e-02  1.7701167815e-02  2.5354254428e-02  1.3248798840e-02  3.4711055934e-02  1.3871568751e-02  3.5396808612e-02  5.8156351362e-02  2.8918332309e-02  4.2425832090e-02  3.1148248242e-02  -5.0615720830e-02  3.1058952112e-02  -1.5043430152e-02  3.6788500833e-02  7.9234835297e-03  2.6058974265e-02  1.4425777350e-02  3.1055083952e-02  -2.1773214297e-02  3.3502643051e-02  -3.0503416271e-02  2.8920472193e-02  
-4.6487583343e+00  5.7840581440e-01  2.5715100425e-02  5.5211374626e-03  2.1458841013e-02  -2.4330730579e-02  1.9326622108e-02  -7.2877571937e-04  2.8305339866e-02  -1.1961819605e-03  2.8635787671e-02  -2.3462136501e-02  2.2856064177e-02  -3.0274141899e-02  1.8312417598e-02  1.5255920839e-02  2.1333043009e-02  -1.1118673247e-02  2.4021015410e-02  -1.6613310907e-02  1.9942089632e-02  -1.7660243677e-02  1.6920056167e-02  -3.9132178989e-02  2.6563775916e-02  -3.5999366655e-02  1.8735580464e-02  
-4.5485824172e+00  6.9953737617e-01  3.0131301722e-02  2.4781329196e-02  2.1821514462e-02  2.7312719877e-02  2.2263510512e-02  -1.7673339442e-02  1.9882285787e-02  -1.6589641124e-02  1.9432415860e-02  -3.0107405907e-02  2.1850039295e-02  -2.9698622743e-02  1.9967950189e-02  6.7613347915e-03  1.8342907530e-02  1.2853039367e-02  2.5531046992e-02  6.4061489691e-04  1.6868321995e-02  1.2111500332e-02  1.9319676459e-02  -2.5645549622e-02  2.1053031788e-02  1.4759235144e-03  2.1263660594e-02  
