#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816826100e-01  3.1292060038e-01  7.2294745047e-03  7.3219721424e-05  5.4718099936e-03  -4.0162085862e-03  5.4400036355e-03  -6.2811393262e-03  7.6767740104e-03  -1.4416658431e-02  9.5109940018e-03  7.2638776218e-03  8.6159377597e-03  -2.8733415754e-03  1.8333330463e-02  
2.0372372945e-01  3.1975419257e-01  7.1730159930e-03  -3.9367815186e-03  6.1640386170e-03  1.2083259879e-02  4.6358059073e-03  -2.4126177007e-04  5.1419410831e-03  -1.6237738021e-03  5.9552219037e-03  2.0771440863e-03  5.5453809709e-03  7.8441468994e-03  1.0887855356e-02  
3.0208504927e-01  3.0572137102e-01  6.2358704906e-03  9.5967966095e-03  6.4144855782e-03  4.5589308229e-03  4.0864277355e-03  -2.1881212801e-03  3.9914629615e-03  -8.1590260374e-03  4.3028639951e-03  -8.6470592080e-04  5.0515871949e-03  -1.1932086804e-02  8.4262613177e-03  
4.0109006225e-01  2.7486559129e-01  5.6768828662e-03  5.8073643911e-03  7.4023804863e-03  2.2076376069e-02  3.4963799383e-03  8.1405136422e-03  4.5129058280e-03  -2.3485328271e-03  3.6834286172e-03  -1.6511772224e-03  5.8555902880e-03  -3.9923115820e-03  9.0009736482e-03  
5.0085638430e-01  2.4259798821e-01  4.9716928195e-03  1.9522062603e-02  7.8695495798e-03  3.1552797863e-02  4.4555077440e-03  6.7087120881e-03  3.5924621540e-03  8.6636188150e-03  3.1036188697e-03  1.7557175270e-03  4.0663916878e-03  -1.3477861867e-02  9.7123348804e-03  
5.9981839914e-01  2.0377036991e-01  4.0765416990e-03  2.3021467206e-02  8.9355633010e-03  4.1830013826e-02  4.1278192222e-03  -4.9808736409e-03  3.9379477909e-03  6.5918678972e-03  3.6124441467e-03  7.6457782444e-04  4.9130286927e-03  7.1241094450e-03  7.2597488209e-03  
6.9905844070e-01  1.6852436961e-01  3.3274695941e-03  1.4663576912e-02  9.3579438135e-03  5.4135599423e-02  5.1188931693e-03  6.5997521640e-03  4.0739319393e-03  6.1663174824e-04  3.8824907630e-03  1.1390138856e-02  4.4598024686e-03  -4.2002727473e-03  7.0270343138e-03  
7.9895975088e-01  1.3137185283e-01  2.7251607748e-03  1.8175733363e-02  9.1271854398e-03  6.6312903674e-02  5.7190484352e-03  1.2216882990e-02  4.5670303038e-03  1.0281770866e-02  4.6015825705e-03  4.6935135317e-03  6.2956012318e-03  -1.6514395814e-02  1.2297779488e-02  
8.9835310523e-01  1.0061040206e-01  2.1582880948e-03  2.3738369897e-02  1.0963864432e-02  6.7650261025e-02  6.1728019733e-03  2.1408817578e-04  4.9789369115e-03  6.8692536016e-03  4.8389838907e-03  5.1431253732e-03  5.8081218370e-03  1.0162480420e-02  9.3318162993e-03  
9.9836471019e-01  7.4725138445e-02  1.7672869776e-03  2.3005453179e-02  1.0913651558e-02  8.1893157014e-02  6.4086454510e-03  1.3913690024e-02  5.8389487789e-03  1.0904890050e-02  6.0316590663e-03  1.2791949396e-02  7.4015761083e-03  6.5121382123e-03  1.1454472899e-02  
1.0979230577e+00  5.3848750365e-02  1.2310832503e-03  3.1554200587e-02  1.1582042492e-02  8.5385521622e-02  7.8991282712e-03  1.6305960540e-02  6.5760218404e-03  7.2435932605e-03  4.6908924848e-03  9.6368211033e-03  6.3464288376e-03  2.3822550206e-02  1.0835546664e-02  
1.1980636272e+00  3.8166150581e-02  9.7911248552e-04  2.1205807296e-02  1.4228248388e-02  9.7061948843e-02  9.2155548120e-03  8.6573212621e-03  7.6497190815e-03  -4.5498184622e-03  6.5823970444e-03  -2.9447981303e-03  7.7694401833e-03  1.1243226664e-02  1.3964069416e-02  
1.2974086770e+00  2.6931079926e-02  7.8696740116e-04  2.4738272029e-02  1.3595379116e-02  9.8205395641e-02  7.9953861248e-03  1.7977864787e-02  6.8680600904e-03  5.5676726683e-03  8.3417332889e-03  1.4521577502e-02  8.7951547916e-03  -4.2680145663e-03  1.5251703121e-02  
1.3975909347e+00  1.8242968863e-02  5.2707606180e-04  2.9946713714e-02  1.3744266015e-02  1.1782668120e-01  1.0790142947e-02  2.3488776087e-02  8.3763527600e-03  2.1027485746e-02  8.3158645855e-03  1.0343886840e-02  1.1391792195e-02  1.7329735365e-02  1.7614542427e-02  
1.4975557394e+00  1.2496727433e-02  3.9730234929e-04  3.3894304728e-02  1.6305946209e-02  1.1668661999e-01  1.0959425538e-02  1.2005936396e-02  9.8932384512e-03  2.0586944685e-02  9.9321415561e-03  1.4461600705e-02  1.1903165879e-02  -2.0723283709e-02  2.3417893104e-02  
1.5964653000e+00  8.2347987503e-03  2.6677648603e-04  6.2093785643e-02  1.5694096619e-02  1.2907969012e-01  1.3007205952e-02  1.1264430759e-02  1.4941075599e-02  4.9456973889e-03  1.3245530709e-02  1.5939496513e-02  1.6226404417e-02  -1.5718819961e-02  2.4945398967e-02  
1.6972034272e+00  5.4316652584e-03  1.9661547030e-04  2.2904564408e-02  1.7844570361e-02  1.4212060339e-01  1.3663772788e-02  8.8366530239e-03  1.8312337150e-02  3.5419848478e-03  1.5737359415e-02  4.2999074183e-02  1.8125792730e-02  5.2294130201e-02  2.9927716058e-02  
1.7975098250e+00  3.4810663640e-03  1.4445720031e-04  -5.7471135282e-03  1.7930181657e-02  1.5804691943e-01  1.9429852860e-02  2.3351189623e-02  1.7534144047e-02  2.0874190978e-02  1.5798161911e-02  3.6235334439e-02  2.3538768409e-02  2.6380882000e-02  3.7552393669e-02  
