#pT  vn{4}  vn{4}_err
1.0780144929e-01  3.9681719388e-03  1.7277312116e-02  5.2993164377e-03  4.6694784886e-03  1.7681626590e-02  2.0023750225e-02  
2.0298383427e-01  5.8476168321e-03  4.1280593845e-03  9.4312853244e-03  3.1273451483e-03  8.8699205285e-03  1.3590057040e-02  
3.0096327110e-01  2.9615462015e-03  4.2492133956e-03  1.5426906855e-02  4.0232304346e-03  6.9191589678e-03  1.0753166909e-02  
3.9972168134e-01  1.2576423286e-03  6.7245454970e-03  2.0787387638e-02  4.9445150104e-03  1.0551927662e-02  1.2285852060e-02  
4.9885249976e-01  2.9797462650e-03  1.3328458519e-02  2.3175602523e-02  5.2330484204e-03  1.9424092518e-03  1.1410485901e-02  
5.9845339535e-01  1.5353082381e-03  2.7586654010e-02  3.3686286759e-02  7.1013287211e-03  1.5113706224e-02  1.8926210959e-02  
6.9801937236e-01  2.6882410354e-03  2.8706876615e-02  4.0173928853e-02  5.2211834098e-03  3.9639462054e-03  9.4736536608e-03  
7.9770102570e-01  2.5315653864e-03  4.3307525842e-02  4.5574115983e-02  6.5453972245e-03  9.9030273298e-03  1.4272345619e-02  
8.9735815358e-01  8.3265140290e-03  2.6387481914e-02  4.1318150053e-02  1.3438302405e-02  2.3435728726e-02  3.0831955947e-02  
9.9735704755e-01  3.6868526209e-03  1.1739105672e-02  4.8484154351e-02  7.3094644655e-03  5.2205801923e-02  5.3918613879e-02  
1.0975457836e+00  3.2304000997e-03  1.5920415397e-02  3.6302923446e-02  1.5463168738e-02  6.9033892294e-03  4.1215362228e-02  
1.1970311485e+00  4.4054425784e-03  6.4012260812e-02  4.0384715255e-02  1.2343516008e-02  3.3981653797e-02  4.1689567841e-02  
1.2970519892e+00  4.9957927760e-03  1.4933039518e-02  3.9577511395e-02  1.4305970387e-02  3.6803378610e-02  4.9750860158e-02  
1.3966742832e+00  2.2785921929e-03  1.5139976771e-02  4.4285884500e-02  1.3995563298e-02  8.9427541576e-02  9.1352315821e-02  
1.4966559203e+00  1.7064511707e-02  2.6976670455e-02  5.1427847671e-02  3.1136762425e-02  7.4677368593e-02  8.7575436432e-02  
