#pT  vn{4}  vn{4}_err
1.0769730570e-01  3.4968686463e-03  4.0352835470e-03  5.5479254661e-03  3.3479248741e-03  2.0757307929e-02  2.4712054386e-02  
2.0288545932e-01  4.0516279509e-03  3.9604536397e-03  1.6059174282e-03  3.2582979944e-03  1.7300920726e-03  1.9094776058e-02  
3.0093142344e-01  5.8648926972e-03  3.6118799913e-03  1.3096988725e-02  3.1045256715e-03  8.6527596109e-03  1.3097659354e-02  
3.9967004849e-01  6.8148801687e-03  4.6206511652e-03  2.3573433570e-02  3.7803761808e-03  5.2215684629e-03  7.7881959043e-03  
4.9896487723e-01  7.4545466037e-04  1.0242919865e-02  3.0770205787e-02  3.3544310949e-03  1.3032715654e-02  1.5237939074e-02  
5.9845388918e-01  6.7238804701e-03  3.8416064679e-03  3.4350314255e-02  7.1078389996e-03  1.0125109290e-02  1.2626761980e-02  
6.9798259273e-01  1.2121365573e-03  4.4147375765e-03  3.9850201939e-02  5.6826560657e-03  1.6792639070e-03  2.8725628161e-02  
7.9762215797e-01  3.2523858894e-03  1.8098779153e-02  4.9532419278e-02  5.3954697496e-03  2.1231002416e-02  1.9842724849e-02  
8.9741693104e-01  4.2098583173e-03  7.0023415107e-03  4.2927552482e-02  7.0523157972e-03  9.0938961660e-03  1.1688816437e-02  
9.9718024226e-01  4.7286909397e-03  6.5917504416e-03  4.7623048264e-02  1.4556988896e-02  3.0088738655e-03  4.3014218656e-02  
1.0969140132e+00  2.3496985068e-03  7.1162565755e-03  5.5370278877e-02  1.0070162551e-02  3.0708618724e-02  3.4376765749e-02  
1.1967908014e+00  2.4422325863e-03  2.7914887790e-02  5.8373605691e-02  1.1766853334e-02  1.1901820358e-02  2.3006185073e-02  
1.2971715483e+00  3.0486975154e-03  1.2435708441e-02  4.7721117820e-02  1.7086708339e-02  6.3594478706e-03  7.0369679374e-02  
1.3970802647e+00  1.6626912472e-02  1.7473439269e-02  6.3919973823e-02  1.0642711678e-02  1.2173206968e-02  3.5964336712e-02  
1.4964744246e+00  5.8326047536e-03  3.1486799587e-02  3.2138378398e-02  3.4121051750e-02  2.4031131757e-02  4.5422523358e-02  
1.5968199094e+00  2.5927971224e-02  2.1160610636e-02  4.3162685669e-02  2.6199434678e-02  2.8011049491e-02  4.1138869859e-02  
1.6959547276e+00  1.4059891074e-02  2.5506507454e-02  7.4172428506e-02  3.7532099982e-02  5.8155197763e-02  6.5337970047e-02  
1.7952893451e+00  5.2605595127e-03  7.8834756549e-02  5.2278607188e-02  5.8492659453e-02  1.1366711112e-02  7.2763751235e-02  
1.8952367154e+00  1.1878077654e-02  6.2356891636e-02  4.2925120141e-02  2.8904127601e-02  2.9005870898e-01  2.8161564895e-01  
1.9963099377e+00  6.4446506655e-02  4.9685477059e-02  4.6817796559e-02  7.5261691206e-02  3.4905601194e-02  1.0484010890e-01  
2.0950017331e+00  1.4240715528e-02  2.4820524578e-01  2.5982288022e-02  1.6703757742e-01  7.5702876610e-02  1.6153399207e-01  
2.1955974414e+00  2.5866628359e-01  1.1080484630e-01  1.1252804526e-01  4.2531574261e-02  3.7706718361e-02  1.3576147128e-01  
2.2940362543e+00  1.8358879469e-02  2.6311328514e-01  5.4490710866e-02  6.2221193811e-02  6.6150148949e-02  2.2381892516e-01  
2.3972981942e+00  5.3657942960e-02  9.4656990376e-02  9.0943423325e-02  8.2560933041e-02  1.9701799184e-01  2.3303526399e-01  
2.4929990670e+00  6.1148588425e-02  1.1273543796e-01  3.6798671747e-02  2.7733656331e-01  2.3887021369e-01  5.8250156666e-01  
2.5966072927e+00  4.9484340755e-02  2.1690942824e-01  4.4884244120e-02  1.5410522214e-01  2.9964957504e-01  5.5605637562e-01  
2.6958272738e+00  2.3031287996e-01  1.7968044803e-01  4.3319645188e-01  1.5846325093e-01  2.6274188488e-01  7.2427958979e-01  
2.7903007955e+00  1.2393124778e-01  2.8408334615e-01  9.7682917387e-02  2.3770641526e-01  1.6168917840e-01  1.0986952634e+00  
2.8964745011e+00  1.7743138111e-01  2.4746842712e-01  3.2853682840e-01  2.4631444422e-01  1.3124012602e+00  1.3282973841e+00  
2.9878192744e+00  1.4702820601e-01  8.2273564054e-01  5.4142383037e-01  2.2602290474e-01  7.2396555992e-01  8.4060358559e-01  
3.0921264995e+00  7.8862032337e-01  8.4836326600e-01  1.5718393977e-01  8.0897771876e-01  8.5755630340e-01  3.0941216724e+00  
3.1810444362e+00  4.8686308860e-01  5.2728799453e-01  6.1495801458e-01  3.3040441272e-01  1.8048566178e+00  1.8311913626e+00  
3.2860524496e+00  1.9547004194e+00  1.1033772256e+00  8.2049278155e-01  7.7463846267e-01  4.2118165897e-01  8.4728717164e+00  
3.3946843119e+00  5.3197879239e-01  1.2833193223e+00  7.0106816512e-01  1.2180013121e+00  4.3577813680e-01  1.7433986655e+00  
3.5060089669e+00  5.2506636953e-01  1.6573594852e+00  1.1052637079e+00  5.5987892715e-01  2.5872433718e-01  3.9120783798e+00  
3.5923043300e+00  1.4691843032e-01  4.3588107396e-01  1.1875346944e-02  3.6072079307e-03  3.1401731893e+00  2.9115952036e+00  
3.6529301600e+00  1.9671706611e+00  1.3204697798e+00  5.7478315917e-01  2.5722533904e-01  6.5456126804e+00  6.0117661682e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9776422400e+00  1.9630669084e-01  6.8067531886e-02  1.8894375439e+00  5.7155369295e-01  4.7325314691e+00  5.5164531111e+00  
