#pT  vn{4}  vn{4}_err
1.0816826100e-01  2.2619859149e-02  2.1371422088e-02  8.6414711671e-03  8.9925095964e-03  0.0000000000e+00  0.0000000000e+00  
2.0372372945e-01  1.3476371786e-02  1.9380627655e-02  1.4194819203e-02  7.7187533486e-03  0.0000000000e+00  0.0000000000e+00  
3.0208504927e-01  3.6759660752e-02  3.2562187021e-02  1.8518143958e-02  8.4362535788e-03  0.0000000000e+00  0.0000000000e+00  
4.0109006225e-01  2.2984747140e-02  2.9732535116e-02  1.9847098921e-02  6.3157511155e-03  0.0000000000e+00  0.0000000000e+00  
5.0085638430e-01  8.7967773621e-03  9.1382606939e-02  4.0133925939e-02  1.0206993828e-02  0.0000000000e+00  0.0000000000e+00  
5.9981839914e-01  1.8397740607e-02  3.9831888940e-02  2.8137024147e-02  7.9223327329e-03  0.0000000000e+00  0.0000000000e+00  
6.9905844070e-01  3.2979365688e-02  3.6057545383e-02  4.5114338068e-02  9.5713173538e-03  0.0000000000e+00  0.0000000000e+00  
7.9895975088e-01  2.0200301951e-02  3.1955653636e-02  5.2296025624e-02  1.0077466824e-02  0.0000000000e+00  0.0000000000e+00  
8.9835310523e-01  2.6325653113e-02  4.0640535178e-02  5.4792909305e-02  1.2838899354e-02  0.0000000000e+00  0.0000000000e+00  
9.9836471019e-01  1.3303419122e-02  3.7093615898e-02  6.4131824161e-02  1.1212338261e-02  0.0000000000e+00  0.0000000000e+00  
1.0979230577e+00  1.5381766864e-02  4.1013718819e-02  5.2012662390e-02  2.2249435907e-02  0.0000000000e+00  0.0000000000e+00  
1.1980636272e+00  1.8172835093e-02  4.3384486214e-02  6.8000647757e-02  1.6808576052e-02  0.0000000000e+00  0.0000000000e+00  
1.2974086770e+00  2.6193234286e-02  4.8863759186e-02  7.5177687137e-02  1.5057845075e-02  0.0000000000e+00  0.0000000000e+00  
1.3975909347e+00  2.1122882577e-02  6.3715161708e-02  6.4374413453e-02  3.0718309115e-02  0.0000000000e+00  0.0000000000e+00  
1.4975557394e+00  2.9114088722e-02  6.7815265188e-02  7.9971574326e-02  2.0059766879e-02  0.0000000000e+00  0.0000000000e+00  
1.5964653000e+00  1.8681551831e-02  7.7196513185e-02  9.5153755359e-02  2.2698591988e-02  0.0000000000e+00  0.0000000000e+00  
1.6972034272e+00  4.6541303117e-02  6.7566767305e-02  6.6229028224e-02  5.3707672770e-02  0.0000000000e+00  0.0000000000e+00  
1.7975098250e+00  2.7085616577e-02  8.0172692839e-02  6.3710195931e-02  1.2024057917e-01  0.0000000000e+00  0.0000000000e+00  
1.8958225119e+00  9.7602712177e-02  8.9583299420e-02  8.7126359084e-02  3.2797534945e-02  0.0000000000e+00  0.0000000000e+00  
1.9970662002e+00  6.2524010065e-02  8.0005620529e-02  3.0213367954e-02  2.4648867599e-01  0.0000000000e+00  0.0000000000e+00  
2.0945652766e+00  3.0720230247e-02  1.8758120135e-01  1.0518598735e-01  5.9712382134e-02  0.0000000000e+00  0.0000000000e+00  
2.1978020567e+00  2.2358802746e-01  2.0011214825e-01  1.2770137850e-01  5.7502135796e-02  0.0000000000e+00  0.0000000000e+00  
2.2953506136e+00  6.9538689806e-02  1.4379556438e-01  1.2011596461e-01  6.1425808101e-02  0.0000000000e+00  0.0000000000e+00  
2.3946338773e+00  8.1575615420e-02  1.1765871191e+00  3.1098920956e-01  8.7648463247e-02  0.0000000000e+00  0.0000000000e+00  
2.4965530202e+00  8.9382860921e-02  2.2605541017e-01  1.4734312147e-01  1.3935676908e-01  0.0000000000e+00  0.0000000000e+00  
2.5942542994e+00  8.0145273380e-02  2.0742440428e-01  2.2786552438e-01  9.3884232760e-02  0.0000000000e+00  0.0000000000e+00  
2.6952809259e+00  2.4989611253e-01  4.0112182670e-01  1.6780912275e-01  1.9566605545e-01  0.0000000000e+00  0.0000000000e+00  
2.8053296512e+00  3.8855337680e-01  4.1036073878e-01  4.3125663693e-01  2.7485878159e-01  0.0000000000e+00  0.0000000000e+00  
2.8929439711e+00  1.8348051877e-01  5.5067626401e-01  2.0599669766e-01  4.0994739648e-01  0.0000000000e+00  0.0000000000e+00  
3.0095850848e+00  1.1332167171e+00  9.2519618103e-01  1.1225542361e-01  9.0870996780e-01  0.0000000000e+00  0.0000000000e+00  
3.1036807492e+00  7.1705056846e-01  1.7045026044e+00  4.4117045646e-01  3.2730700780e-01  0.0000000000e+00  0.0000000000e+00  
3.1963592386e+00  2.8092024825e-01  3.4150243380e+00  1.6304886030e-01  1.0386526634e+00  0.0000000000e+00  0.0000000000e+00  
3.3070043315e+00  4.7658029226e-01  1.0026201949e+00  8.2120940635e-02  6.2383480382e-01  0.0000000000e+00  0.0000000000e+00  
3.3929455951e+00  1.1732860851e+00  1.0533838088e+00  1.7828433031e-01  3.1504690527e+00  0.0000000000e+00  0.0000000000e+00  
3.4986210086e+00  1.5091910764e-01  1.6522954802e+00  3.5756078335e-01  4.3687492827e+00  0.0000000000e+00  0.0000000000e+00  
3.5948495459e+00  3.6284250293e-01  5.0903498877e+00  4.2152059922e-01  2.6331056360e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8078126900e+00  1.9455918925e+00  9.2607643515e-01  2.7157705405e-03  1.0843559359e-03  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0435636100e+00  3.0355841073e+00  2.1087993438e+00  1.3768430060e+00  4.3153502465e-01  0.0000000000e+00  0.0000000000e+00  
