#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0719647008e-01  1.4737537255e-02  7.0016557620e-04  5.4065622426e-03  4.1419838360e-02  1.5281483311e-02  2.8887880873e-02  -6.3288960298e-02  3.5125719913e-02  9.1886622164e-03  3.4766710928e-02  -8.8168147669e-03  2.7192971235e-02  -7.1332595032e-02  6.4787173518e-02  
2.0388163326e-01  1.4555959217e-02  5.9042146726e-04  -5.2256813050e-02  2.4837831547e-02  2.3306608461e-03  2.4509318491e-02  -9.9286981167e-03  2.6950918430e-02  7.6348882352e-03  2.6625231307e-02  2.1740463717e-02  2.7505062188e-02  2.2398355159e-02  3.5850547694e-02  
3.0343256994e-01  1.4728864480e-02  4.7318982310e-04  -1.3974859436e-02  2.3669715588e-02  5.0266836339e-02  1.7414931904e-02  1.1981757710e-02  1.9372676472e-02  -1.2745684950e-02  1.8098761545e-02  5.3325050593e-03  2.1101659983e-02  2.3530487755e-03  3.1468559445e-02  
4.0193046809e-01  1.4124216810e-02  4.2707071499e-04  -7.1087497514e-03  1.5880723735e-02  -8.4843101055e-03  1.5638110107e-02  3.6320772911e-05  1.7613309724e-02  1.2383132549e-02  1.7339710621e-02  3.2648067276e-03  1.7702832729e-02  -3.0084682661e-02  2.6607906790e-02  
5.0094559719e-01  1.2709465597e-02  3.8464138491e-04  -6.9854681565e-03  1.2616111996e-02  1.8726840029e-02  1.4721691675e-02  7.7530397833e-03  1.9749852130e-02  4.4200191947e-03  1.8415973770e-02  -5.7147273844e-03  1.5707870480e-02  7.2216190463e-03  2.5985799516e-02  
6.0030449612e-01  1.1389256328e-02  3.2711599050e-04  -8.4579245372e-03  1.8324105264e-02  4.3043831882e-02  1.5455209734e-02  1.6907498622e-02  1.8590273453e-02  -1.3617957989e-02  1.3042677105e-02  1.2415900001e-02  2.3429991693e-02  -7.9368602236e-03  2.0634161143e-02  
7.0060762524e-01  1.0268728773e-02  2.7452521346e-04  2.9272038872e-03  1.3975002327e-02  4.0366119456e-02  1.3952789116e-02  -9.3442714222e-03  1.4367224504e-02  2.2232895897e-02  1.2556711005e-02  1.2643991576e-02  2.1178706713e-02  -4.9224644222e-03  2.6082418508e-02  
7.9992009240e-01  8.2319466023e-03  2.2108120081e-04  9.1181387454e-03  1.6927509236e-02  6.2036060905e-02  1.3488427307e-02  -1.5102270474e-02  1.7198967989e-02  -5.8659475581e-03  1.4984012625e-02  1.5378458960e-02  1.5123276054e-02  4.0841910013e-02  3.0528126859e-02  
8.9992797088e-01  6.9113712142e-03  2.0400337017e-04  -8.0678910355e-03  1.7863679711e-02  8.1872687728e-02  1.3806107386e-02  1.5606641698e-02  1.5263185865e-02  2.1593017060e-03  1.6555757633e-02  -1.2058970029e-02  1.6957445362e-02  -1.0717067069e-03  2.6727827070e-02  
9.9908626450e-01  5.8740818326e-03  1.7387114057e-04  -2.8629244250e-03  1.6035787125e-02  6.7904521473e-02  1.6611578361e-02  -1.6273081199e-02  1.8059362979e-02  3.8983560687e-03  1.5316325722e-02  1.6287168432e-02  2.5210750968e-02  4.3230457562e-02  2.5596972747e-02  
1.0990927888e+00  4.3304298701e-03  1.3452275794e-04  1.2640620090e-02  1.4302653652e-02  4.0176354724e-02  1.8144730379e-02  5.5274706587e-03  1.9999417311e-02  5.5211933087e-03  1.5529046075e-02  2.2484371619e-02  2.1163315129e-02  -5.3952086358e-03  2.4414591093e-02  
1.1996767190e+00  3.3396488578e-03  1.2213330336e-04  1.2641909054e-03  2.1009931695e-02  8.0613454824e-02  2.0880397596e-02  -1.5119336769e-02  2.4981660528e-02  -2.0028610248e-02  1.9062602043e-02  9.6723954794e-04  2.3384541902e-02  -2.6193741376e-03  3.9671521436e-02  
1.2991410843e+00  2.6037672225e-03  9.9999869331e-05  1.8029084571e-02  2.4647734102e-02  6.6617668436e-02  2.1387200545e-02  -1.7099765195e-02  1.9975672540e-02  1.3556006689e-02  2.3003222284e-02  1.0137182193e-02  2.9904704340e-02  -1.4789431655e-02  3.2884217418e-02  
1.3980878702e+00  1.9124036515e-03  7.7055921785e-05  3.1245927554e-02  2.6923496801e-02  1.0103849136e-01  2.3327842885e-02  1.7077666455e-02  2.3672441506e-02  1.0008398031e-02  2.4631978240e-02  3.0002635657e-02  2.3219828415e-02  8.5488242268e-02  4.5140782297e-02  
1.4961382718e+00  1.3686539365e-03  6.1552312119e-05  4.0031179270e-02  2.4743996699e-02  7.2811310875e-02  2.5172190147e-02  3.8449657388e-02  3.0281071199e-02  -2.4429130483e-02  2.8448847671e-02  2.5555972389e-02  3.6237287700e-02  -3.4133167335e-02  4.9509803336e-02  
1.6003780026e+00  9.4762348104e-04  4.3748581402e-05  5.4489814209e-02  3.0569844061e-02  1.1077822164e-01  2.9773374973e-02  9.6941088153e-03  4.0805737157e-02  6.4183431183e-02  3.2287815847e-02  3.4893308491e-02  4.2212422084e-02  1.0576417479e-01  5.4905634958e-02  
1.6972968160e+00  6.8380093520e-04  3.8196832102e-05  2.7849836688e-02  3.9265490699e-02  4.9615209678e-02  3.9002661813e-02  5.5929542607e-03  3.6925738608e-02  -6.0225149041e-03  3.1303438234e-02  3.8870281824e-03  4.5754281770e-02  1.4721525399e-02  7.1726584504e-02  
1.7956767526e+00  5.0222625105e-04  3.4414743119e-05  -3.9410224500e-03  4.6377892789e-02  1.4212971961e-01  3.8664771277e-02  3.1678001499e-02  5.6844678362e-02  -4.5092744614e-03  4.4357475628e-02  5.4858033628e-02  4.6894022059e-02  1.6562534190e-01  6.9698571257e-02  
1.8974461030e+00  3.2084950011e-04  2.7430334899e-05  -1.2774579014e-03  3.4661401769e-02  1.3274291447e-01  4.9138533411e-02  -6.0854302564e-02  6.4872990320e-02  7.6144518206e-02  5.6738696175e-02  1.6816922254e-02  5.2281047346e-02  6.4355338028e-03  9.6136172650e-02  
1.9971295261e+00  2.2161466159e-04  1.9624433398e-05  -8.4749354662e-04  7.4935958045e-02  1.9964164768e-01  6.9105705149e-02  -4.5320248914e-02  5.8618621837e-02  7.0497659767e-02  5.1161688517e-02  -2.3359326140e-02  7.7960226532e-02  -1.6236708534e-01  8.3098352479e-02  
2.0975671938e+00  1.4677937133e-04  1.5771182357e-05  -2.1888013936e-02  7.8715962350e-02  5.4362056960e-02  8.1470256339e-02  4.8157039973e-02  8.3063821152e-02  6.5519675307e-02  7.2808832561e-02  -9.0194499262e-03  8.5883408390e-02  4.6876646334e-02  1.2869407115e-01  
2.2042402309e+00  9.4473784601e-05  1.2423178487e-05  -1.3209939660e-02  6.7071506897e-02  2.8745628675e-02  6.2364279207e-02  -5.2232783566e-02  8.8777912581e-02  8.5013166342e-02  1.2675277199e-01  -2.4746424445e-02  1.2742656276e-01  -1.7738180934e-01  1.2569056187e-01  
2.2974017353e+00  6.3264329325e-05  8.4244246686e-06  7.1138556988e-02  9.3981497085e-02  2.6202552382e-01  8.5131017344e-02  1.7956794477e-01  1.2623189434e-01  -3.9230097731e-02  9.2421674923e-02  -1.7744210910e-01  1.2767110539e-01  -1.3064948509e-01  1.6912466856e-01  
2.4032240346e+00  4.8599736947e-05  9.4373602170e-06  1.0506742780e-01  1.0648656423e-01  3.2251860015e-01  1.1272759980e-01  -6.9672615446e-02  1.8526683239e-01  -1.7694317377e-02  1.1836851045e-01  -3.1525585266e-02  1.2920228225e-01  -2.1961540082e-01  1.8252133123e-01  
2.5009079570e+00  2.8002489938e-05  4.9246895461e-06  -1.1592677426e-01  1.1998576493e-01  -8.4578208271e-02  1.5448500387e-01  1.9091947985e-01  1.2898189899e-01  -7.5087084381e-02  1.6322779869e-01  3.1699515797e-01  1.3989748764e-01  -6.2564727285e-02  2.2243804620e-01  
2.5967942135e+00  1.7580452577e-05  4.0354404839e-06  -2.5187805229e-01  2.1396274930e-01  4.2029707217e-02  1.7392191379e-01  -7.0226555096e-02  1.4805384594e-01  2.9210727145e-01  2.4082151044e-01  2.6845439392e-01  2.3896350917e-01  -1.4392264338e-01  3.3376555133e-01  
2.7013517577e+00  1.0902898366e-05  3.6569547004e-06  1.5323964498e-01  1.8315296025e-01  -1.3588588117e-01  2.1708630452e-01  2.7679394304e-01  3.1110555151e-01  2.3947182222e-01  2.3757181605e-01  9.4247471813e-02  3.8973483153e-01  -4.0115939657e-01  4.3374721388e-01  
2.7829659384e+00  9.1743944714e-06  2.8250822254e-06  2.9659496644e-01  1.5881777815e-01  -3.3409183190e-02  1.5731531318e-01  -5.2072733503e-02  1.8008552274e-01  -1.7958543934e-02  2.3908002156e-01  -3.5031513353e-01  2.5403315458e-01  2.2888395490e-01  4.9206262247e-01  
2.8510708800e+00  1.1581987701e-06  1.1515232173e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0047640263e+00  3.3180738641e-06  1.8872192591e-06  -1.0370300111e-01  1.6851839703e-01  5.1563280495e-02  4.1575075420e-01  -9.8142208086e-01  5.5544312529e-01  -1.0774474933e-02  6.5490694754e-01  1.9909444979e-01  4.9814667596e-01  1.1571590986e+00  4.0053983922e-01  
3.0866407492e+00  2.8067507335e-06  1.3849771106e-06  -1.6801761581e-01  3.0937597027e-01  -3.7978148287e-01  2.9576696644e-01  3.8941352660e-01  2.0330104852e-01  -2.9417528672e-02  3.5791515783e-01  2.4391458387e-01  3.5205128006e-01  4.0453776889e-01  4.8841286178e-01  
3.1938134401e+00  2.2505549856e-06  1.3001184148e-06  1.6005996407e-01  8.7989282533e-02  4.8850911645e-01  1.3084432311e-01  -2.1301584163e-01  1.4699459974e-01  -1.6251360376e-02  2.2179253548e-01  -4.2039678339e-01  8.2982347751e-01  -8.4417816766e-01  5.0403346438e-01  
3.2734628295e+00  1.5019761974e-06  1.0702977166e-06  -3.2714198571e-01  7.9253017957e-01  -6.3837672721e-02  9.0635024259e-01  1.2229371188e-01  6.3071409229e-01  1.8408356600e-01  6.6931898995e-01  7.3167732175e-01  9.9148490529e-02  -5.5985967492e-01  7.4048840477e-01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5241379200e+00  5.3681112644e-07  5.3371708841e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
