#pT  vn{4}  vn{4}_err
1.1027835282e-01  4.7718846971e-04  7.7839617703e-03  4.5461461349e-03  1.2386500032e-03  0.0000000000e+00  0.0000000000e+00  
2.0121440774e-01  2.9801224007e-03  1.9462008236e-03  1.5818478923e-02  1.5773319611e-03  0.0000000000e+00  0.0000000000e+00  
2.9896251787e-01  3.1406498134e-03  3.8302377953e-03  2.3186577077e-02  2.6558815823e-03  0.0000000000e+00  0.0000000000e+00  
3.9820707576e-01  1.9036070459e-03  1.9338606066e-02  3.1770887959e-02  3.0279694107e-03  0.0000000000e+00  0.0000000000e+00  
4.9786048725e-01  1.7307156455e-03  2.1242269909e-02  3.8210890478e-02  3.6734869579e-03  0.0000000000e+00  0.0000000000e+00  
5.9771462240e-01  5.2286377804e-03  6.3886387537e-03  4.2358864348e-02  4.8298830650e-03  0.0000000000e+00  0.0000000000e+00  
6.9754401845e-01  7.3427351548e-03  4.1104742667e-03  4.4647362271e-02  6.3242850538e-03  0.0000000000e+00  0.0000000000e+00  
7.9741436053e-01  3.3984988848e-03  4.4643604937e-02  4.8335790254e-02  7.5419437649e-03  0.0000000000e+00  0.0000000000e+00  
8.9725502223e-01  3.0171943774e-03  9.6507264116e-03  5.2397501164e-02  7.3682729978e-03  0.0000000000e+00  0.0000000000e+00  
9.9721869842e-01  3.9542345944e-03  1.6003943527e-02  5.2388131754e-02  9.5868503723e-03  0.0000000000e+00  0.0000000000e+00  
1.0972122854e+00  1.2800106096e-03  1.7387242424e-02  5.5039150538e-02  1.3220639727e-02  0.0000000000e+00  0.0000000000e+00  
1.1970839892e+00  3.0514969728e-03  3.0074528154e-02  5.8949830046e-02  1.2119882519e-02  0.0000000000e+00  0.0000000000e+00  
1.2970685187e+00  1.1084567665e-02  9.6105588451e-03  5.8850256803e-02  1.3592725866e-02  0.0000000000e+00  0.0000000000e+00  
1.3970017200e+00  6.8516480489e-03  9.2405890755e-03  6.2945103219e-02  1.5174590371e-02  0.0000000000e+00  0.0000000000e+00  
1.4967243994e+00  2.4855425832e-03  1.3865583442e-02  6.1895193366e-02  1.9233368158e-02  0.0000000000e+00  0.0000000000e+00  
1.5967218456e+00  2.6178130042e-02  1.7054692459e-02  6.4190124711e-02  2.1400579874e-02  0.0000000000e+00  0.0000000000e+00  
1.6967278194e+00  1.0290911054e-02  2.0752522368e-02  6.7061849618e-02  3.2148629478e-02  0.0000000000e+00  0.0000000000e+00  
1.7965615728e+00  8.4904817023e-03  3.6218480128e-02  7.4962822466e-02  2.0331246609e-02  0.0000000000e+00  0.0000000000e+00  
1.8962909430e+00  5.2171694854e-03  6.7184060807e-02  5.9718199075e-02  3.0505386860e-02  0.0000000000e+00  0.0000000000e+00  
1.9966873336e+00  2.9697543345e-02  3.1844728515e-02  8.7606905079e-02  1.9334034115e-02  0.0000000000e+00  0.0000000000e+00  
2.0962327317e+00  1.4202462904e-02  3.8755274998e-02  5.9738141494e-02  8.2878188152e-02  0.0000000000e+00  0.0000000000e+00  
2.1960100450e+00  9.4151445895e-02  7.2813841007e-02  9.7493923070e-02  2.0757440359e-02  0.0000000000e+00  0.0000000000e+00  
