#pT  vn{4}  vn{4}_err
1.1208166912e-01  3.1160069337e-01  4.2294998305e-01  2.9279461333e-02  1.0548502301e-01  0.0000000000e+00  0.0000000000e+00  
2.0649468258e-01  8.6164847635e-02  1.6424467928e-01  1.0133370119e-01  7.2534419667e-02  0.0000000000e+00  0.0000000000e+00  
3.0284797119e-01  5.4082872826e-02  1.5303606816e-01  3.2714670757e-02  5.5394192447e-02  0.0000000000e+00  0.0000000000e+00  
4.0181278132e-01  3.4340923024e-02  4.5849458490e-01  6.2347219888e-02  4.6189336715e-02  0.0000000000e+00  0.0000000000e+00  
4.9920061051e-01  2.0854367954e-02  3.5189590283e-01  1.5684318799e-01  7.1278601141e-02  0.0000000000e+00  0.0000000000e+00  
6.0214837929e-01  1.4811762370e-01  1.1871954150e-01  6.4553419201e-02  4.0445271242e-02  0.0000000000e+00  0.0000000000e+00  
6.9982540925e-01  1.5066129071e-01  1.0477034920e-01  9.9029616946e-02  4.5207429588e-02  0.0000000000e+00  0.0000000000e+00  
7.9840309117e-01  3.0856248375e-01  2.0812629226e-01  3.1409043780e-02  3.7849875731e-02  0.0000000000e+00  0.0000000000e+00  
8.9877539753e-01  8.8604889850e-02  1.1601084637e-01  9.8235325973e-03  1.0748680837e-01  0.0000000000e+00  0.0000000000e+00  
9.9927156041e-01  2.8915772311e-02  1.5926759640e-01  2.6862769721e-02  4.6391686994e-02  0.0000000000e+00  0.0000000000e+00  
1.0978487751e+00  5.4273806071e-02  1.0680117943e-01  1.3303697452e-01  5.2372415809e-02  0.0000000000e+00  0.0000000000e+00  
1.1981937153e+00  1.4003123237e-02  7.9345483554e-02  2.2605131127e-02  4.5191362725e-01  0.0000000000e+00  0.0000000000e+00  
1.2994528331e+00  4.8966994414e-02  1.0671556135e-01  6.6353131295e-02  6.8231291582e-02  0.0000000000e+00  0.0000000000e+00  
1.3959373920e+00  1.1773581517e-01  1.6150196906e-01  1.9189038914e-01  6.3588707956e-02  0.0000000000e+00  0.0000000000e+00  
1.4956161047e+00  9.3526317223e-02  2.2273412845e-01  1.7980406887e-02  3.6654030351e-01  0.0000000000e+00  0.0000000000e+00  
1.6017657444e+00  2.2737852539e-01  2.0678871545e-01  3.8551843957e-02  7.2993597578e-01  0.0000000000e+00  0.0000000000e+00  
1.6981140233e+00  3.1993463914e-01  2.5397772850e-01  9.2408282845e-02  8.7652172853e-02  0.0000000000e+00  0.0000000000e+00  
1.7970408185e+00  2.8549809124e-01  2.1973402879e-01  2.8542515574e-02  9.6447335977e-02  0.0000000000e+00  0.0000000000e+00  
1.8981468090e+00  5.3553896570e-02  2.2453397773e-01  5.9999075573e-02  1.2365856999e-01  0.0000000000e+00  0.0000000000e+00  
1.9988293444e+00  1.1213155972e-01  1.8612903383e+00  1.9395153606e-01  1.5146461005e-01  0.0000000000e+00  0.0000000000e+00  
2.0995073796e+00  1.4051960496e-01  3.6898303141e-01  1.4184191015e-01  1.6309641360e-01  0.0000000000e+00  0.0000000000e+00  
2.1923222413e+00  1.8554423426e-01  3.4116067066e-01  1.9188801011e-01  1.5077345719e-01  0.0000000000e+00  0.0000000000e+00  
2.3044880353e+00  1.7231971626e-01  3.2736386027e-01  5.3857851126e-01  2.0623948913e-01  0.0000000000e+00  0.0000000000e+00  
2.3871471586e+00  1.1240989760e-01  7.2609869349e-01  1.6495807701e-01  3.1452403236e-01  0.0000000000e+00  0.0000000000e+00  
2.5085258352e+00  3.7613599135e-01  7.1587205239e-01  1.2187497017e-01  4.3797050438e-01  0.0000000000e+00  0.0000000000e+00  
2.5924271347e+00  3.1534864149e-01  9.5994657424e-01  2.7973119579e-01  4.1824166256e-01  0.0000000000e+00  0.0000000000e+00  
2.6961296050e+00  1.6147612391e+00  1.8655180579e+00  6.4391317727e-01  4.6546895516e-01  0.0000000000e+00  0.0000000000e+00  
2.7957955941e+00  5.1167990988e-01  1.7219432959e+00  5.0572875294e-01  4.4112022423e-01  0.0000000000e+00  0.0000000000e+00  
2.9230463763e+00  3.3402860537e-01  1.1926569318e+00  8.9343511646e-01  1.2428590070e+00  0.0000000000e+00  0.0000000000e+00  
2.9776880017e+00  3.1835077231e-01  2.2488520598e+00  4.9408486567e-01  5.0470362789e-01  0.0000000000e+00  0.0000000000e+00  
3.1091136667e+00  1.9546623115e+00  2.6718232514e+00  2.5813438473e-01  5.5961755094e-01  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2952787300e+00  8.3039278105e+00  5.6084831568e+00  2.0411742462e-01  1.0094390239e-01  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5749757500e+00  3.4915608388e-01  1.9003142618e-01  1.2856104017e+00  4.1944050811e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
