#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769730570e-01  2.8207101984e+00  5.0302820569e-02  -1.5179025511e-03  1.9988347730e-03  4.5415022093e-03  2.1675941372e-03  -6.3468034645e-03  2.4925931968e-03  2.6061105211e-03  2.5189152147e-03  -1.2195061676e-04  2.8930722799e-03  3.4390203718e-03  5.1178662725e-03  
2.0288545932e-01  2.6860390288e+00  4.7834284080e-02  2.0844131759e-03  1.9356004711e-03  7.5406636116e-03  1.8890996219e-03  -2.7880525178e-04  1.6136079123e-03  2.8656616204e-03  1.6231982800e-03  5.4536717292e-04  2.5690825696e-03  -2.6835533364e-03  3.9387586995e-03  
3.0093142344e-01  2.2518354397e+00  3.9455526904e-02  1.6381795005e-03  1.7447275384e-03  1.8759689184e-02  1.7047819342e-03  5.2178655580e-04  1.8861602301e-03  2.4944149153e-04  1.6945403121e-03  2.6653133964e-03  1.7395086384e-03  7.9786348061e-03  3.7938463933e-03  
3.9967004849e-01  1.7569989326e+00  3.1436010877e-02  2.4643176201e-04  1.7087814907e-03  2.8664601835e-02  1.9112923940e-03  -3.0959210633e-04  1.6445656356e-03  3.3975644389e-03  1.6701295505e-03  2.3256345042e-04  2.6300623412e-03  -5.8595212034e-03  4.1855830949e-03  
4.9896487723e-01  1.2878037873e+00  2.3407767938e-02  2.8598920721e-03  1.6573895766e-03  3.7133945207e-02  2.2925922463e-03  -8.7259834318e-04  1.9410237104e-03  1.7880977527e-03  1.6090300745e-03  -3.5203146371e-04  1.7596020232e-03  -4.4289769579e-04  3.4850970897e-03  
5.9845388918e-01  9.1090302735e-01  1.6523264955e-02  5.0727619717e-03  1.8269784970e-03  4.5719369944e-02  2.7815848480e-03  5.4741912791e-04  1.7410272082e-03  1.0037686040e-03  1.7379202127e-03  -1.5492080133e-03  2.3505059083e-03  8.1723912390e-03  4.0411354175e-03  
6.9798259273e-01  6.2663658339e-01  1.1896081854e-02  3.1581713489e-03  2.0980503822e-03  5.1834460064e-02  3.2563671957e-03  5.8823691324e-03  2.0606227508e-03  4.8280043033e-03  2.1267973640e-03  2.0725413171e-03  2.4654875065e-03  -5.1013904728e-03  4.1627043629e-03  
7.9762215797e-01  4.1992993935e-01  8.2741711849e-03  4.1503659080e-03  2.9638054595e-03  5.9228651390e-02  3.4018944795e-03  5.2802772031e-03  2.6135566925e-03  4.2378048943e-03  2.2050284161e-03  5.6951103815e-03  2.7793283960e-03  3.8430327256e-03  5.8378071713e-03  
8.9741693104e-01  2.7767200331e-01  5.8905653347e-03  4.8681138406e-03  2.3292062012e-03  5.7383950519e-02  3.7931502770e-03  4.7562328079e-04  2.0863650254e-03  1.2332083572e-02  3.5905595552e-03  5.7129860513e-03  3.3051704135e-03  1.6893863216e-02  6.6772263768e-03  
9.9718024226e-01  1.8250272817e-01  3.9589051569e-03  4.7164567162e-03  3.0825900155e-03  6.8383798192e-02  4.8497894592e-03  3.7219810569e-03  3.7575226111e-03  5.6921600701e-03  3.4676888047e-03  9.1926675861e-03  3.9077455900e-03  1.7666574294e-03  5.9758648998e-03  
1.0969140132e+00  1.1684695152e-01  2.6619561622e-03  1.3800443934e-03  3.6576172928e-03  7.5717509320e-02  4.9930616975e-03  3.2573322329e-03  3.3388146728e-03  1.2685261945e-02  5.0482372397e-03  1.5569806987e-02  3.9336596024e-03  -4.0219278731e-03  7.0721078177e-03  
1.1967908014e+00  7.4846118098e-02  1.7694830379e-03  3.7168644350e-03  4.6860786160e-03  7.4690731767e-02  5.7382625630e-03  9.9010026903e-03  5.5024788250e-03  1.9748974438e-02  4.8341267651e-03  1.9179016397e-02  6.3388927009e-03  4.6208514573e-03  1.1591321949e-02  
1.2971715483e+00  4.7851866082e-02  1.2053775859e-03  2.7446393645e-05  4.8760038195e-03  7.9800138013e-02  6.8016675959e-03  1.2285313000e-02  5.7628914648e-03  2.1407819188e-02  5.2554821570e-03  1.6314670210e-02  7.4185911827e-03  5.2018486018e-03  1.1371500150e-02  
