#pT  vn{4}  vn{4}_err
1.7970804595e+00  1.1317614177e-02  3.1683212932e-02  8.5824720005e-02  2.1340596122e-02  8.5252727084e-02  8.7244000788e-02  
1.8970009911e+00  7.2438499100e-03  4.1239526309e-02  8.1187040947e-02  2.7362181695e-02  8.0407266188e-02  8.8597621673e-02  
1.9955959830e+00  1.2624648734e-02  3.3604759926e-02  1.1804002342e-01  2.1434016928e-02  2.5240084781e-02  6.1038860857e-02  
2.0969535861e+00  5.0952756044e-02  4.8175932991e-02  9.5052938483e-02  4.5234275034e-02  4.7057030211e-02  8.1888405441e-02  
2.1967366089e+00  2.9425534443e-02  4.8054745482e-02  1.4817810103e-01  3.0692762447e-02  1.8363485242e-01  1.8098608581e-01  
2.2958720220e+00  2.4241182449e-02  5.0995484001e-02  8.1626832405e-02  8.9780618275e-02  9.9458115933e-02  1.3024567852e-01  
2.3965244154e+00  5.4470446982e-02  5.0867111479e-02  1.4708606913e-01  3.5330981943e-02  2.5920370006e-01  2.6377522953e-01  
2.4962392549e+00  2.6444946601e-02  7.5777426399e-02  1.1374491431e-01  7.7230857474e-02  5.1079828669e-02  1.2417699339e-01  
2.5967484928e+00  1.1381596240e-01  7.9142729774e-02  3.5961015765e-02  2.7158708615e-01  6.0842216255e-02  2.0489062228e-01  
2.6959789732e+00  2.0099183661e-02  3.0279181975e-01  2.5342033179e-02  4.2781600990e-01  9.1594114232e-02  2.0107747818e-01  
2.7946648632e+00  7.4066049296e-02  2.1038545867e-01  4.6641985041e-02  1.5319120000e-01  1.3022469417e-01  3.2481990644e-01  
2.8991640668e+00  1.3667884719e-01  1.5813181747e-01  3.3797257415e-01  9.9693426026e-02  5.5526422870e-01  6.0646485063e-01  
3.0010230879e+00  5.0966323888e-02  2.9911424733e-01  2.8970306836e-02  1.1705796450e-01  4.6089340979e-01  3.9705049573e-01  
3.0973186852e+00  7.6035567230e-02  7.7597667309e-01  4.1505828357e-02  3.7372383490e-01  1.0043281331e+00  1.1649100645e+00  
3.2086352865e+00  6.7651563929e-02  1.0422563407e+00  1.4666863223e-01  3.0185873344e-01  2.6841706162e-01  8.3135676193e-01  
3.2902504721e+00  1.7596931517e-01  4.2257376558e-01  2.5739815706e-01  2.9723705348e-01  1.1149246826e+00  1.2248616199e+00  
3.4019673834e+00  1.7618039929e-01  2.5504920104e+00  2.1067304868e-01  4.3036850378e-01  1.0669481107e+00  1.8458131770e+00  
3.5085450246e+00  5.6228207700e-01  1.4241048457e+00  5.7056888885e-01  9.1417423329e-01  1.8383468268e+00  2.5561115566e+00  
3.5894900383e+00  9.6551448903e-01  1.1804667879e+00  5.7694116850e-01  1.3943744372e+00  1.4937788815e+00  1.4423848906e+00  
3.6975177966e+00  6.2740218990e-01  4.0232197658e+00  7.4011494229e-01  6.0162339798e+00  2.0089745325e-01  3.4806730439e+00  
3.8088654742e+00  5.3870262130e-01  3.5322097685e+00  6.5135261044e-01  7.4137475394e-01  8.3703762220e-01  1.4069116133e+01  
3.8805484532e+00  6.7307191897e-01  5.9705019805e+00  6.3524329794e-01  8.3333097692e-01  8.1816603931e-01  1.1838997254e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
