#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0994341969e-01  1.9794712462e+01  3.8438682064e-01  3.4293716308e-03  8.3788012853e-04  2.3002170492e-03  1.0702764848e-03  1.2758200755e-03  1.6885503428e-03  0.0000000000e+00  0.0000000000e+00  1.0454622097e-03  2.2763113957e-03  2.8792363591e-03  8.8526756736e-04  
2.0103782415e-01  1.8379542554e+01  3.6135874928e-01  6.6970428452e-03  4.7149768216e-04  6.7756734788e-03  5.0505367108e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6323870514e-03  9.9593959749e-04  1.3134194305e-03  1.1264503701e-03  
2.9875087738e-01  1.1922325650e+01  2.4435563546e-01  1.0060301051e-02  5.9721886646e-04  1.2481262907e-02  6.9586990867e-04  9.9275691900e-04  1.4409971191e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5736060925e-03  6.7147793015e-04  
3.9802131057e-01  7.3435130519e+00  1.5776635867e-01  1.2762123719e-02  7.2274776176e-04  1.9150413573e-02  9.5834187232e-04  2.6596798562e-03  8.9904171182e-04  0.0000000000e+00  0.0000000000e+00  1.7895430792e-03  1.1846935377e-03  0.0000000000e+00  0.0000000000e+00  
4.9771508574e-01  4.5491314746e+00  1.0336908079e-01  1.6298966482e-02  9.1992842499e-04  2.5729149580e-02  1.2417103862e-03  3.4832069650e-03  7.1975786705e-04  0.0000000000e+00  0.0000000000e+00  1.6398963053e-03  1.6778378049e-03  2.0699577872e-03  1.2027964694e-03  
5.9758728743e-01  2.8510750858e+00  6.8650129752e-02  1.9734598696e-02  1.1712352280e-03  3.3293660730e-02  1.4968237374e-03  4.6609528363e-03  7.9922872828e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9747650623e-01  1.8118831139e+00  4.6758196709e-02  2.1995466202e-02  1.1814823374e-03  4.1869658977e-02  1.8262920203e-03  6.3122431748e-03  9.1727776453e-04  0.0000000000e+00  0.0000000000e+00  4.3002730235e-03  1.3599968515e-03  0.0000000000e+00  0.0000000000e+00  
7.9737794399e-01  1.1622482711e+00  3.2474604058e-02  2.5035530329e-02  1.4991249191e-03  5.1481477916e-02  2.0805271342e-03  8.8840145618e-03  1.2320089154e-03  8.7387650274e-04  7.4885254726e-03  1.3466888340e-03  4.0263687260e-03  0.0000000000e+00  0.0000000000e+00  
8.9735609293e-01  7.5217741293e-01  2.2822961172e-02  2.8974439949e-02  1.6950512072e-03  6.0902975500e-02  2.5989923161e-03  1.0806757957e-02  1.2138796737e-03  4.6555311419e-03  1.9634081982e-03  0.0000000000e+00  0.0000000000e+00  2.1301314700e-03  4.2075556703e-03  
9.9735963345e-01  4.9099320274e-01  1.6247845717e-02  3.1873565167e-02  1.8549970118e-03  7.2349712253e-02  2.9505514540e-03  1.1725896038e-02  1.5455376124e-03  8.3605758846e-03  2.2324840538e-03  6.9256676361e-03  2.1744947881e-03  0.0000000000e+00  0.0000000000e+00  
1.0973429680e+00  3.2228742404e-01  1.1462446191e-02  3.5257417709e-02  1.9180667587e-03  8.2390934229e-02  3.4962149803e-03  1.2225311249e-02  2.2539906204e-03  1.2098017149e-02  2.1509819198e-03  5.9484820813e-03  3.0475002714e-03  1.1704984354e-03  1.1640081182e-02  
1.1972607374e+00  2.1238486537e-01  8.1780408936e-03  3.7692617625e-02  2.1468768828e-03  9.0148545802e-02  3.9207665250e-03  1.7934381962e-02  2.0675258711e-03  1.2307456695e-02  2.3088513408e-03  9.3015003949e-03  2.6962931734e-03  6.9290744141e-03  3.6590178497e-03  
1.2972446680e+00  1.4118230830e-01  5.8391471142e-03  4.5633830130e-02  2.9523738194e-03  1.0169387609e-01  4.2395880446e-03  1.9711025059e-02  2.7400874533e-03  8.5394009948e-03  4.7410298139e-03  7.8382417560e-03  4.6760067344e-03  0.0000000000e+00  0.0000000000e+00  
1.3971197605e+00  9.3495235450e-02  4.1272434232e-03  5.1846999675e-02  3.0933700036e-03  1.0904154181e-01  4.7577256337e-03  1.8216721714e-02  3.2455876935e-03  1.4337010682e-02  4.0443004109e-03  1.2845498510e-02  4.2252843268e-03  5.6251483038e-03  7.9384557903e-03  
1.4971572161e+00  6.2512043094e-02  2.9481090917e-03  5.7719789445e-02  3.9557381533e-03  1.2517076731e-01  5.7488237508e-03  1.7631828785e-02  4.5322696678e-03  1.5819141641e-02  6.4366068691e-03  1.3525214978e-02  6.5963338129e-03  0.0000000000e+00  0.0000000000e+00  
1.5972188711e+00  4.2220414156e-02  2.1344315419e-03  6.4139179885e-02  4.4233230874e-03  1.3623866439e-01  5.7969936170e-03  3.2496843487e-02  4.1384180076e-03  2.3134840652e-02  5.3967968561e-03  2.2436505184e-02  5.5155162700e-03  1.2364101596e-02  1.1202899739e-02  
1.6974186897e+00  2.8059135468e-02  1.4933508677e-03  6.4676403999e-02  4.7585368156e-03  1.5456607938e-01  6.4969118685e-03  3.5813797265e-02  6.6430368461e-03  1.9128834829e-02  9.2000123113e-03  1.2038107961e-02  1.0384603404e-02  2.1086758003e-02  8.3373421803e-03  
1.7973011732e+00  1.8938488415e-02  1.0744042653e-03  8.7732776999e-02  5.9650009498e-03  1.6208118200e-01  7.9347770661e-03  4.7040406615e-02  7.3784482665e-03  3.4469082952e-02  9.1895852238e-03  0.0000000000e+00  0.0000000000e+00  2.3932501674e-02  1.1852422729e-02  
1.8969862461e+00  1.2644965116e-02  7.6977725971e-04  8.9907549322e-02  6.6149178892e-03  1.6911807656e-01  8.6441291496e-03  4.4371843338e-02  8.2777598873e-03  3.1539279968e-02  1.2617410161e-02  0.0000000000e+00  0.0000000000e+00  1.0380323045e-02  3.3040158451e-02  
1.9973613024e+00  8.4679965886e-03  5.6600914751e-04  9.6155926585e-02  8.8842269033e-03  1.7809265852e-01  9.2186573893e-03  2.7784071863e-02  1.8149508163e-02  2.5330232456e-02  2.1871397272e-02  0.0000000000e+00  0.0000000000e+00  1.8693920225e-02  3.1544070691e-02  
2.0971906185e+00  5.6285623292e-03  3.9841609568e-04  9.4256348908e-02  1.4505287632e-02  1.9662551582e-01  1.0960454121e-02  4.7805432230e-02  1.5859626234e-02  5.0131626427e-02  2.7039680630e-02  2.7276964858e-02  3.0850669369e-02  4.5771826059e-02  2.1154746413e-02  
2.1969368458e+00  3.7622304101e-03  2.7727631912e-04  1.0679007322e-01  1.2416022830e-02  1.9500347972e-01  1.2513016351e-02  3.7615809590e-02  2.9809869826e-02  4.6292051673e-02  3.0469480902e-02  0.0000000000e+00  0.0000000000e+00  2.9031489044e-02  7.2134740651e-02  
2.2973730564e+00  2.5366428936e-03  2.0272213364e-04  1.0357352346e-01  1.9528359175e-02  2.1584685147e-01  1.5433994122e-02  8.8791489601e-02  2.5671821088e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2251055837e-02  3.8374442607e-02  
2.3975198269e+00  1.6921507616e-03  1.3365087050e-04  1.0866442323e-01  2.9967416078e-02  1.9857430458e-01  2.1220363677e-02  8.5679151118e-02  5.0014398992e-02  1.0023893416e-01  2.9931316152e-02  0.0000000000e+00  0.0000000000e+00  2.1243024617e-02  1.1106972396e-01  
2.4972701073e+00  1.1531032533e-03  9.5242411042e-05  1.1474230140e-01  3.4155689180e-02  2.5247043371e-01  2.2511761636e-02  8.3419963717e-02  4.8546176404e-02  0.0000000000e+00  0.0000000000e+00  7.3232136667e-02  5.9837020934e-02  1.1029149170e+03  5.4863653564e+02  
2.5976331234e+00  7.8910018983e-04  6.8193977133e-05  0.0000000000e+00  0.0000000000e+00  2.0526762307e-01  3.9202224463e-02  1.5440709889e-01  4.9513898790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6968357563e+00  5.0560263427e-04  4.6017361567e-05  0.0000000000e+00  0.0000000000e+00  3.4027874470e-01  3.6569200456e-02  0.0000000000e+00  0.0000000000e+00  1.2193961442e-01  9.6946679056e-02  1.6172364354e-01  8.6962364614e-02  1.1839363724e-01  1.1123424023e-01  
2.7987215519e+00  3.3170264161e-04  3.0655839969e-05  1.2162599713e-01  1.1897656322e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104132080e+02  
2.8965356350e+00  2.5384537958e-04  2.6757318633e-05  1.6077828407e-01  1.0838590562e-01  0.0000000000e+00  0.0000000000e+00  4.8967529088e-02  3.0593100190e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
