#pT  vn{4}  vn{4}_err
1.0745273530e-01  1.2423235050e-02  1.7666289056e-02  4.2951234672e-01  1.0405669306e+01  0.0000000000e+00  0.0000000000e+00  
2.0264561474e-01  2.3865173689e-03  9.6397546762e-03  7.4377416178e-01  1.8021023503e+01  0.0000000000e+00  0.0000000000e+00  
3.0061352253e-01  2.8744937738e-03  9.7364963685e-03  2.2015367754e-02  5.3115382471e-01  0.0000000000e+00  0.0000000000e+00  
3.9946982265e-01  7.9461042773e-03  1.2552641308e-02  1.4717953030e-01  3.5628557992e+00  0.0000000000e+00  0.0000000000e+00  
4.9870893359e-01  1.0551648182e-02  1.7615018693e-02  1.6313889985e-01  3.9472654755e+00  0.0000000000e+00  0.0000000000e+00  
5.9830176830e-01  4.5005672038e-03  3.1587400701e-02  6.3457705922e-01  1.5370664144e+01  1.1938323501e-02  4.8880594395e-01  
6.9789236784e-01  2.0074186459e-03  1.8760406572e-02  1.0812867880e+00  2.6190671467e+01  0.0000000000e+00  0.0000000000e+00  
7.9762285948e-01  6.3752198508e-03  2.3240780177e-02  4.8458017231e-01  1.1746110582e+01  0.0000000000e+00  0.0000000000e+00  
8.9722520113e-01  1.8727683755e-02  1.9453651103e-02  9.8259379508e-02  2.3738210410e+00  0.0000000000e+00  0.0000000000e+00  
9.9716854095e-01  1.9621681953e-02  3.7669827179e-02  4.9750440712e-01  1.2021618428e+01  0.0000000000e+00  0.0000000000e+00  
1.0968745947e+00  1.7310128786e-02  3.1055362396e-02  2.5692999603e+00  6.2265942361e+01  0.0000000000e+00  0.0000000000e+00  
1.1967463493e+00  3.4827452914e-02  5.5306041651e-02  1.4114232403e+00  3.4166410617e+01  0.0000000000e+00  0.0000000000e+00  
1.2968293428e+00  3.4104474950e-02  4.4896519524e-02  9.8227360289e-01  2.3761185674e+01  0.0000000000e+00  0.0000000000e+00  
1.3964257240e+00  5.3533716071e-02  8.1127948214e-02  2.1577499976e+00  5.2241503645e+01  0.0000000000e+00  0.0000000000e+00  
1.4967783689e+00  2.1146716608e-02  8.7785201271e-02  1.2149040216e+00  2.9376615910e+01  0.0000000000e+00  0.0000000000e+00  
1.5969060659e+00  8.7361920399e-02  9.4278482500e-02  2.5742142728e+00  6.2403730267e+01  0.0000000000e+00  0.0000000000e+00  
1.6967732906e+00  4.3890269520e-02  1.1044046111e-01  3.4728974186e+00  8.4172459685e+01  0.0000000000e+00  0.0000000000e+00  
1.7964243889e+00  3.8046131440e-02  1.0551205839e-01  9.3796729210e-01  2.2637623579e+01  0.0000000000e+00  0.0000000000e+00  
1.8955572844e+00  2.9199517431e-02  9.0465163675e-02  1.6377109073e+00  3.9602452992e+01  0.0000000000e+00  0.0000000000e+00  
1.9963936806e+00  2.8558573579e-01  3.2986741515e-01  3.3939928717e-01  7.1474644624e+00  0.0000000000e+00  0.0000000000e+00  
2.0961456299e+00  1.3378059933e-01  2.5529457620e-01  3.3980816878e+00  8.2242603013e+01  0.0000000000e+00  0.0000000000e+00  
2.1951777935e+00  3.7874534035e-01  4.5527979642e-01  6.9141339289e+00  1.6753169782e+02  0.0000000000e+00  0.0000000000e+00  
2.2967326641e+00  3.7054949699e-02  3.3661620338e-01  6.8417165842e+00  1.6565679111e+02  0.0000000000e+00  0.0000000000e+00  
2.3975877762e+00  1.5168001752e-01  2.1687180058e-01  2.1538398815e+01  5.2180294240e+02  0.0000000000e+00  0.0000000000e+00  
2.4988667965e+00  8.8155860869e-02  1.8750159598e+00  1.6231522279e+01  3.9342557903e+02  0.0000000000e+00  0.0000000000e+00  
2.5976634026e+00  2.6238093279e-01  5.0955601046e-01  3.6876299591e+01  8.9384340998e+02  0.0000000000e+00  0.0000000000e+00  
2.6946818829e+00  3.5374333769e-01  5.1833815876e-01  1.4716235772e+01  3.5649374965e+02  0.0000000000e+00  0.0000000000e+00  
2.8010280132e+00  5.5009684904e-01  6.5792182071e-01  3.5469095702e+01  8.5943598857e+02  0.0000000000e+00  0.0000000000e+00  
2.8946213722e+00  4.8685540255e-01  1.0410112458e+00  2.1371273908e+01  5.1792510473e+02  0.0000000000e+00  0.0000000000e+00  
2.9984860420e+00  2.5379909606e-01  1.0917730173e+00  9.3735631294e+00  2.2707609565e+02  0.0000000000e+00  0.0000000000e+00  
3.0986068249e+00  1.2931358948e+00  1.7093871381e+00  6.2304477101e+01  1.5099542731e+03  0.0000000000e+00  0.0000000000e+00  
3.1824922562e+00  4.7248821691e-01  2.7752517836e+00  1.1815958020e+02  2.8640799808e+03  0.0000000000e+00  0.0000000000e+00  
3.3012688160e+00  2.1917864798e+00  2.4733942813e+00  1.4092165864e+02  3.4154028324e+03  0.0000000000e+00  0.0000000000e+00  
3.4059343338e+00  8.4295704582e-01  3.6934226856e+00  7.9886063750e+00  1.9340140293e+02  0.0000000000e+00  0.0000000000e+00  
3.5098242760e+00  2.6130286151e+00  1.0948828127e+01  4.7434336605e+01  1.1494869736e+03  0.0000000000e+00  0.0000000000e+00  
3.5939800739e+00  1.3784418014e+00  1.7091059892e+00  1.7695923738e+02  4.2872123752e+03  0.0000000000e+00  0.0000000000e+00  
3.7105040550e+00  1.8227958219e+00  2.4451488190e+00  1.2259918047e+02  2.9702434196e+03  0.0000000000e+00  0.0000000000e+00  
3.8017873764e+00  1.2310558469e+00  2.0250954128e+00  3.7703701560e+01  9.1283702273e+02  0.0000000000e+00  0.0000000000e+00  
3.8927297592e+00  3.6327867025e+00  2.5004015320e+01  2.6844598795e+01  6.4911983311e+02  0.0000000000e+00  0.0000000000e+00  
3.9996290207e+00  4.1511649039e+00  4.0754410748e+00  7.4202289746e+01  1.7977013274e+03  0.0000000000e+00  0.0000000000e+00  
