#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0741160065e-01  1.0458997065e+00  1.9195996868e-02  -2.2539824344e-03  2.5226873180e-03  1.9238453751e-03  1.6519609632e-03  3.4840143517e-03  2.5390449477e-03  -2.8751594094e-03  3.7120041691e-03  nan  nan  nan  nan  
2.0259723067e-01  9.6475150540e-01  1.8031852628e-02  7.8087075849e-04  1.9591195659e-03  1.7919668718e-03  1.3085664370e-03  -4.9645128574e-05  2.2837977466e-03  4.9300453532e-03  2.4798180891e-03  nan  nan  nan  nan  
3.0058133602e-01  7.8101007195e-01  1.5097238667e-02  2.2937572135e-03  1.7823449705e-03  6.9028331402e-03  1.5379952770e-03  3.1736318611e-03  1.7972220033e-03  -1.1879902281e-03  2.4566127563e-03  nan  nan  nan  nan  
3.9956706762e-01  5.8893698229e-01  1.1583255176e-02  6.2946156317e-03  2.0326481992e-03  1.1521560460e-02  1.8548385230e-03  1.9450864794e-03  2.2313472258e-03  8.9466089642e-04  2.5273571893e-03  nan  nan  nan  nan  
4.9873289466e-01  4.2650563957e-01  9.0102504280e-03  7.9008492724e-03  2.2849947723e-03  1.7863462028e-02  2.1587995316e-03  5.7772343848e-04  2.2371367077e-03  1.8597553642e-03  2.3733505662e-03  nan  nan  nan  nan  
5.9832662344e-01  2.9853600053e-01  6.8060644755e-03  9.1421873367e-03  2.3916668811e-03  2.5667019736e-02  2.1290519683e-03  8.2744159998e-03  2.6752948578e-03  -9.1477286337e-04  2.7771174568e-03  nan  nan  nan  nan  
6.9799220562e-01  2.0187989854e-01  5.0960193340e-03  8.7427722985e-03  2.6952181050e-03  3.6344874267e-02  3.0623750249e-03  8.4756736211e-03  3.0223827043e-03  -3.1742185451e-04  3.1592584186e-03  nan  nan  nan  nan  
7.9759526253e-01  1.3388215182e-01  3.7512225826e-03  3.0690855002e-03  3.2778071912e-03  4.4989563331e-02  3.5245662137e-03  9.2948695134e-03  3.0771092951e-03  4.4555071053e-03  3.1435773628e-03  nan  nan  nan  nan  
8.9733970165e-01  8.7159724546e-02  2.7349510188e-03  5.4396273337e-03  3.9676316137e-03  5.7193929977e-02  3.9953932096e-03  1.1268264851e-02  3.3555603908e-03  4.7903753808e-03  4.6280603846e-03  nan  nan  nan  nan  
9.9705886841e-01  5.6201556151e-02  1.9051653794e-03  9.2589057029e-03  4.2934829610e-03  6.8316856724e-02  5.3877639194e-03  1.5226963804e-02  3.9712259433e-03  1.3488313172e-03  4.8789791669e-03  nan  nan  nan  nan  
1.0967454910e+00  3.5428154002e-02  1.3526935088e-03  1.7563803337e-02  4.6860858712e-03  8.1945983568e-02  6.1691260702e-03  7.6169919383e-03  4.6169946394e-03  3.8147702657e-03  5.1201731580e-03  nan  nan  nan  nan  
1.1965631247e+00  2.2254122703e-02  9.5057840548e-04  1.1007919090e-02  4.8070128421e-03  9.0119534627e-02  6.4712369313e-03  1.2199688465e-02  5.7570699095e-03  1.6870962538e-02  7.4196793924e-03  nan  nan  nan  nan  
1.2962597609e+00  1.3783716030e-02  6.6373420054e-04  1.6563360007e-02  6.1231462212e-03  1.0748701140e-01  8.4413098542e-03  -3.0774515973e-03  7.6121643347e-03  2.0725911071e-02  9.7992796468e-03  nan  nan  nan  nan  
