#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9975485802e+00  7.1076552558e-05  2.4142927941e-05  1.6260602371e-01  2.5863126229e-01  -1.8649039501e-01  3.4330252415e-01  -2.4159330875e-01  2.1790749456e-01  -3.7159394135e-02  2.8693025283e-01  -4.0321308119e-03  2.3288505886e-01  1.7512440491e-01  1.3703920907e-01  3.1461325759e-02  3.1212409617e-01  -6.5686548509e-02  2.4113071987e-01  2.5341826328e-01  2.2957638803e-01  -7.1458689279e-02  2.4494802077e-01  -5.9815800758e-02  2.1713734161e-01  9.3793539913e-02  1.1701211961e-01  
-5.8954768181e+00  1.4636463311e-04  3.6841312976e-05  1.5218738793e-01  1.1171473915e-01  5.5024442805e-02  1.4133067731e-01  -3.6412160677e-03  1.7265661718e-01  -3.3799440386e-02  1.8878203968e-01  -5.6148943135e-02  2.2412250681e-01  -7.7409666431e-02  1.1281709964e-01  4.6170786175e-02  1.3731918575e-01  -1.5753568025e-01  1.4441762168e-01  -3.3594424700e-02  1.5221881656e-01  6.6351279369e-02  1.1888841211e-01  1.7286062393e-02  1.5475505793e-01  -7.0787132300e-02  1.0733650013e-01  
-5.7931108475e+00  2.0750194381e-04  3.9749789721e-05  -1.6939168317e-01  1.8314528145e-01  7.7337959800e-02  1.6977941226e-01  2.1181617327e-01  1.3841513131e-01  -8.8245501438e-02  1.2578782176e-01  2.8882233773e-02  1.2128625547e-01  -2.3162647717e-01  1.2607727017e-01  2.1954478035e-01  1.0355039546e-01  -7.1470003285e-02  1.5134181407e-01  -6.8892923692e-03  1.0715526994e-01  -4.9490207630e-02  1.1609430964e-01  1.2204796410e-01  1.3850675327e-01  -8.6157715784e-02  1.1257020561e-01  
-5.6930055618e+00  2.4669658160e-04  4.4427462853e-05  -1.2741541384e-01  1.2766879123e-01  -1.7804772977e-01  1.7697194802e-01  -1.3961790061e-01  1.0836497188e-01  3.9605717241e-02  1.5033902391e-01  1.0662499386e-01  1.3569872640e-01  -3.2938074939e-02  1.1083060941e-01  -1.2238335564e-01  1.0883864192e-01  1.3573620887e-01  1.1672857170e-01  1.1743875684e-01  1.0070557483e-01  -7.8053116760e-02  1.0602476075e-01  1.5753914104e-01  1.2745257468e-01  -2.1488814862e-01  1.5155173029e-01  
-5.5895462036e+00  3.7118740147e-04  6.0017257056e-05  -2.7201685401e-01  1.1560511916e-01  -7.0647804868e-03  1.0159092394e-01  1.9105211352e-02  1.0675539745e-01  1.2479792543e-02  1.3204074569e-01  1.6014127203e-02  8.5807585244e-02  3.4570208185e-02  8.4117873210e-02  4.2370508007e-02  8.1502129202e-02  -2.8407040076e-02  8.3841844943e-02  8.9141744018e-02  8.4249369374e-02  7.8355456978e-02  1.0165325978e-01  -2.0534920039e-01  9.2282420899e-02  -5.7224743524e-02  8.9258843251e-02  
-5.4879245758e+00  3.4590123687e-04  4.7864403314e-05  -3.3003219617e-02  1.3274801516e-01  -1.2170397380e-01  1.0150364576e-01  -1.2794090496e-01  9.1267475407e-02  -9.2869852422e-02  9.0863824294e-02  -1.4088618459e-01  9.6171412309e-02  -1.3602828807e-02  9.4704686588e-02  -1.1275242011e-01  8.1451341077e-02  -9.2307936894e-02  9.7045937233e-02  1.1707099466e-01  9.2059333888e-02  -1.1152925502e-01  9.7051074699e-02  2.0433387242e-03  1.2595417774e-01  -1.9172709481e-01  1.0404308921e-01  
-5.3829674721e+00  6.3402572414e-04  7.2497343353e-05  1.0462942240e-01  7.0114930490e-02  7.8000659275e-02  6.3914231373e-02  -7.4500658834e-02  6.8482158180e-02  -6.5080995044e-02  6.3712311161e-02  -1.5288319970e-02  8.6403608002e-02  4.6133449111e-02  8.2107807665e-02  7.2176034885e-02  7.8486288986e-02  -9.5000003293e-02  7.9367281552e-02  -6.0607014224e-02  8.1116245562e-02  -4.6922954997e-02  8.5475409556e-02  1.7952640568e-01  7.2210256778e-02  1.6275493102e-02  8.2270463827e-02  
-5.2767515182e+00  8.9165638201e-04  7.8566074080e-05  6.8420202148e-02  6.2677542087e-02  6.5757224488e-02  5.8850790549e-02  -4.6454656128e-02  6.3525663786e-02  -3.9593557751e-02  5.4472539563e-02  -1.9056218290e-02  6.6186870627e-02  1.3729672119e-01  6.0119921983e-02  1.8465095269e-03  6.8452706709e-02  -5.5140019661e-02  7.8953496363e-02  -1.0301737632e-02  6.5667963444e-02  -1.0160642414e-01  4.4885714931e-02  1.8392652803e-02  4.9529415831e-02  -4.6142453784e-02  5.5188896632e-02  
-5.1764121056e+00  1.1025981512e-03  1.0619605018e-04  -8.1363167006e-02  5.6012374444e-02  -7.2136619147e-02  7.6695720627e-02  2.8009334997e-02  5.6482677640e-02  4.3349891882e-02  5.7346552279e-02  -6.4747926348e-03  5.6430828655e-02  5.3102416119e-02  4.8696390122e-02  -1.3402189504e-01  6.1266139749e-02  5.5985665557e-02  6.2518974647e-02  9.8154728689e-03  5.7145185487e-02  -2.5196801748e-02  4.6805521977e-02  9.4413898201e-02  4.3830980486e-02  5.3004631401e-03  6.2101921012e-02  
-5.0719547272e+00  1.3103360543e-03  1.1483320122e-04  -4.2826392441e-02  4.6432873420e-02  1.5410249261e-02  5.0596979061e-02  7.3226067675e-02  4.8145550699e-02  -4.9843596979e-02  6.0753019927e-02  9.8336722651e-04  5.2708044224e-02  4.6580528517e-02  4.7144785117e-02  -8.1752211844e-02  4.9316886337e-02  1.9048826738e-02  4.4314813252e-02  3.9448280724e-02  4.4973727645e-02  3.5422305538e-02  5.7344418567e-02  -4.4013624526e-02  6.3474967291e-02  1.4544750438e-02  4.9523019153e-02  
-4.9653692245e+00  1.8626474775e-03  1.3371117529e-04  1.5191095936e-02  4.0707590958e-02  7.3091054183e-02  4.1206417620e-02  2.0374121137e-03  4.1979362732e-02  9.2817895495e-02  4.9529052331e-02  -1.5965682824e-02  4.7029834030e-02  2.4219119978e-02  4.1220047241e-02  -5.9958064891e-02  4.6608440950e-02  -2.7861433009e-02  4.3073538630e-02  7.7677533563e-02  4.8501648764e-02  7.7114598336e-03  4.1313147872e-02  2.1817281671e-02  3.9886310707e-02  -4.3749526143e-02  3.3544931821e-02  
-4.8628740311e+00  2.1498503629e-03  1.5371869085e-04  -3.8265570010e-02  4.6740076454e-02  6.9674375562e-02  3.9003400415e-02  4.7349204898e-02  3.5954170043e-02  4.4692087633e-02  3.9768668442e-02  1.5636448672e-02  3.9855411405e-02  1.9118158270e-02  4.0522482884e-02  -4.4614457601e-02  4.5495772089e-02  3.4336699458e-02  3.7427175260e-02  5.7614995853e-03  3.6675073199e-02  -3.5657842511e-02  3.9784225018e-02  3.1429508701e-02  4.3160631870e-02  -5.4738519337e-03  3.6401861684e-02  
-4.7627291679e+00  2.6280940510e-03  1.6626376600e-04  -3.7904607705e-03  3.4006182799e-02  1.3079657633e-02  3.6723466129e-02  3.8379423415e-02  3.4683343912e-02  3.2010161318e-02  3.4482744210e-02  6.1576380565e-02  2.9096257894e-02  -6.7812404474e-03  3.8092548180e-02  -3.0921869189e-02  3.4081186461e-02  -1.1040575130e-02  3.9199937119e-02  2.1057524907e-04  3.7125592380e-02  -5.4141067767e-02  3.8533802214e-02  -6.1692659154e-02  2.9478268795e-02  -1.0421138594e-02  3.3749692845e-02  
-4.6609950066e+00  3.0336601194e-03  1.7555539671e-04  1.1549402743e-01  3.6721910908e-02  3.0009458165e-02  4.2000362077e-02  6.8073568105e-02  3.1310649708e-02  -6.1940572466e-04  3.0761748321e-02  3.2088586053e-02  3.0533963475e-02  5.5291859813e-02  3.2496717370e-02  7.1705276641e-02  3.0199128919e-02  3.8011776340e-02  3.1278501440e-02  2.6499900226e-02  3.6492392682e-02  -1.2564379731e-02  3.3133419310e-02  -1.1957819165e-02  2.9715303573e-02  -3.9233414513e-02  3.7561258227e-02  
-4.5599288940e+00  3.2850930002e-03  1.7733698769e-04  -1.1196493925e-02  3.5148245481e-02  6.1323954135e-02  3.7037707766e-02  -4.2959438878e-03  3.6943559085e-02  -3.9989331034e-02  3.6744643520e-02  4.4949363162e-03  3.2579880632e-02  -1.7004747400e-02  3.2904660660e-02  2.1856040010e-02  3.5192873991e-02  6.0894012033e-03  3.2829387659e-02  3.5674614167e-02  3.3418459365e-02  -5.0160287632e-02  3.2511333799e-02  1.9270252180e-02  3.0090686029e-02  1.4912156085e-03  4.3725238791e-02  
-4.4589729309e+00  3.5570899490e-03  1.7702889454e-04  1.8880241303e-02  3.3426660552e-02  -1.8989458851e-02  3.0154959360e-02  8.9256918398e-03  3.3986909431e-02  -2.2870296681e-03  2.8093780197e-02  -4.7711421260e-02  3.1883383219e-02  -7.4468903831e-03  2.8807185846e-02  2.2489620344e-02  2.8998269856e-02  -1.3094270602e-02  3.2251804371e-02  4.3768213101e-03  2.7024260339e-02  4.7629018979e-02  2.9860657823e-02  7.3109153848e-02  3.9849791839e-02  -2.1789595827e-02  4.3392082099e-02  
-4.3585290909e+00  3.7536448799e-03  1.6056952882e-04  2.0787126556e-02  3.0332129465e-02  3.0160389536e-02  3.3391400824e-02  1.2025084057e-02  2.7396085868e-02  -2.6719658198e-02  2.6691924314e-02  -2.2191126897e-02  2.7705416699e-02  3.2054858385e-03  2.7040919454e-02  -1.7271253813e-02  3.2439132019e-02  3.5103301138e-02  3.2002162387e-02  3.3958475181e-02  3.2529464324e-02  -3.4184865212e-03  2.9516036490e-02  -2.7833571467e-02  2.8697564658e-02  3.1535696181e-02  2.7779017556e-02  
-4.2563400269e+00  4.4913575985e-03  1.9810312369e-04  3.8836001019e-02  3.7261533086e-02  8.7154421254e-03  2.8742523983e-02  7.7823107541e-03  2.8934759710e-02  -1.3351842637e-02  2.7919739388e-02  -2.5856305047e-02  2.9656048656e-02  -5.1010772836e-03  2.6031587789e-02  2.8213821333e-02  2.8107771489e-02  2.1945276820e-02  2.4832765399e-02  -2.1000847007e-02  2.9917889137e-02  -2.3598181692e-02  2.5704612349e-02  2.5177635737e-02  3.1824460883e-02  -6.1155067985e-02  2.7408271429e-02  
-4.1570363045e+00  4.8666344956e-03  1.7852000019e-04  4.7646159686e-02  2.7142510460e-02  1.6369447330e-04  2.5209543951e-02  4.7660021263e-02  2.5174338726e-02  2.8378198474e-02  2.4706579613e-02  -6.1867884227e-02  2.9395629474e-02  3.1719378934e-03  2.7757545009e-02  2.1695049803e-02  2.4879870065e-02  1.7008803281e-02  2.8531512148e-02  3.5037985262e-02  2.5978710266e-02  1.0314153436e-02  2.3105058332e-02  -4.4876645567e-03  2.7190187031e-02  -9.1520788193e-03  2.8369862778e-02  
-4.0553960800e+00  4.8207300715e-03  1.9487427198e-04  3.8256234299e-02  2.7006508965e-02  5.4496353530e-02  2.2699144764e-02  -1.1852761202e-04  2.3492375583e-02  3.9795162289e-02  2.5243430526e-02  2.8933673717e-02  2.8604645712e-02  -1.4883324183e-03  2.7576033095e-02  5.7991611757e-04  3.3921928199e-02  2.0226895800e-02  2.9561433543e-02  -5.9474333714e-03  2.7595857361e-02  1.2133644138e-02  2.4463645200e-02  -5.2428150359e-02  2.3801705415e-02  2.0369105573e-02  2.6470510161e-02  
-3.9546000957e+00  5.3091626614e-03  1.8899752467e-04  -4.9325878398e-03  2.6427614250e-02  -5.9702196748e-02  2.3137941715e-02  7.7974253158e-03  2.3324667018e-02  9.7396868229e-03  2.2006069882e-02  -3.6973003602e-02  2.3185850104e-02  1.1682999983e-02  2.4892017047e-02  -9.8472942731e-03  2.3886067747e-02  -3.5078298351e-03  2.3264664616e-02  -2.4268676584e-02  2.2347163127e-02  2.4308765117e-02  2.0168422452e-02  -1.7499640327e-02  2.7778658919e-02  -5.9953098356e-02  2.6414944809e-02  
-3.8562395573e+00  5.5129905231e-03  1.8536005518e-04  1.2661311236e-01  2.4821996462e-02  9.4889781785e-03  2.6460267758e-02  1.4045644050e-01  2.5119413569e-02  8.9325302979e-03  2.9730904671e-02  9.9426257671e-02  2.5327938319e-02  5.1587747030e-02  2.2649455495e-02  8.2101881124e-02  2.5142948367e-02  2.8054462100e-02  2.2404947143e-02  1.3730066315e-01  2.6823740250e-02  3.2818942654e-02  2.1864690112e-02  8.3742039012e-02  2.6186059057e-02  -1.7748425506e-02  2.2398513321e-02  
-3.7554974556e+00  5.9315110557e-03  1.9430664543e-04  1.5414038468e-01  2.2665673251e-02  4.7034505679e-02  2.3258399924e-02  1.1127597702e-01  2.5960612217e-02  2.5637587019e-02  2.5067637594e-02  1.2586553980e-01  1.9486882310e-02  2.1924160098e-02  2.2279337908e-02  1.2462660853e-01  2.0512836673e-02  3.3203696984e-02  2.4419238412e-02  1.2868744150e-01  1.9699840037e-02  -9.8018386040e-03  2.3598901201e-02  1.3690816398e-01  2.2808053262e-02  -2.5801408789e-02  2.4756403847e-02  
-3.6550447941e+00  5.9873601422e-03  1.8498000281e-04  1.5686834132e-01  2.1820287432e-02  3.3160648290e-02  1.9387439708e-02  7.6791255298e-02  2.2238769152e-02  4.4546782134e-02  2.3437500463e-02  1.2882124731e-01  2.1689186075e-02  4.6720771157e-02  2.1756934829e-02  1.2830499430e-01  2.0623967126e-02  -6.9153780042e-03  2.5560389304e-02  9.5014958890e-02  2.1396552388e-02  1.2794430230e-02  2.4495688470e-02  1.0378876633e-01  2.2033427385e-02  2.5968408934e-02  2.5250183098e-02  
-3.5551745892e+00  6.9088153541e-03  2.1380977705e-04  1.1949856617e-01  1.9440468314e-02  2.7565479469e-02  2.4801875926e-02  1.4276932043e-01  2.0274590080e-02  4.0077395129e-02  2.0784002275e-02  1.0244080113e-01  2.5235671702e-02  -3.1370174634e-02  2.4839038664e-02  1.3373965945e-01  2.2423400605e-02  1.4383494265e-02  2.1258744197e-02  8.3620490848e-02  2.2557950107e-02  -1.5309627624e-02  1.9966279926e-02  1.0725653780e-01  1.9818870402e-02  3.0806617051e-02  2.0683742877e-02  
-3.4535815716e+00  6.6403523088e-03  2.2894171707e-04  1.1711131143e-01  1.8395010352e-02  9.7686521500e-03  1.9354812780e-02  1.0821408938e-01  2.2901719057e-02  4.2357820751e-02  2.3801613682e-02  1.2205576760e-01  2.1150748559e-02  -5.2247680077e-02  2.0411332341e-02  1.1386823084e-01  1.9060309871e-02  -1.5995102859e-02  2.1462003742e-02  1.2756822106e-01  1.9040108689e-02  -1.7541984096e-02  2.4455398280e-02  1.2413614449e-01  2.3219945651e-02  -2.3952091797e-02  2.1922706967e-02  
-3.3547639847e+00  6.7843841389e-03  2.3075008357e-04  8.5974393298e-02  2.0577511256e-02  1.8911788002e-02  1.9171066519e-02  9.1702795911e-02  2.1562449623e-02  1.3807982354e-02  2.0995642012e-02  1.4813430592e-01  2.0285555328e-02  -1.0771358766e-02  2.0256378048e-02  1.1508898825e-01  2.3513897126e-02  -1.9701884774e-02  2.1731592385e-02  1.4391610680e-01  2.4208759055e-02  -2.6810836940e-02  2.5745142193e-02  1.1772721398e-01  2.2327128012e-02  3.2884007225e-02  1.9684159318e-02  
-3.2542512417e+00  7.5775440782e-03  2.4029519409e-04  1.3496000335e-01  2.1296289616e-02  -7.3947647244e-03  2.2338185657e-02  1.0510562953e-01  1.9058346338e-02  8.6659721358e-04  1.7631697923e-02  6.4459719106e-02  1.9998219447e-02  9.4247611491e-03  2.4046789175e-02  1.3046581222e-01  2.4090532013e-02  -2.3061466061e-02  1.8610282100e-02  7.2512033871e-02  1.8905862184e-02  1.4139436984e-02  2.2032325612e-02  1.2181816288e-01  2.2317929366e-02  7.2732302835e-03  2.4468602786e-02  
-3.1546580791e+00  7.9013546929e-03  2.4635027512e-04  1.3162586694e-01  2.0825920772e-02  -9.0261860127e-03  2.1108770395e-02  1.1967040340e-01  1.8138306623e-02  3.5995432220e-03  1.7667786064e-02  1.0412987002e-01  2.0113624228e-02  1.5428413233e-03  1.8226861420e-02  1.0659736258e-01  1.6430170359e-02  1.4024963686e-03  1.9337900222e-02  8.5606657273e-02  1.6310632475e-02  7.0607172936e-03  1.7753718539e-02  1.2472313582e-01  1.9018777386e-02  4.5388034310e-03  2.2433124424e-02  
-3.0534954071e+00  8.3117717877e-03  2.2769925999e-04  2.7972870963e-02  2.0546444187e-02  -2.7805797433e-02  2.3427049403e-02  2.3291395901e-02  2.1162962384e-02  2.4299138055e-02  1.8291994613e-02  -1.0719672247e-02  1.9716787254e-02  -1.4183378968e-03  2.1472323697e-02  9.6996570747e-03  2.0586999131e-02  4.5731137323e-03  1.6668333992e-02  -2.5446918812e-02  1.9148064387e-02  1.0888905063e-03  2.3481855440e-02  5.4780774386e-03  1.9048050979e-02  -6.6645515641e-03  2.0079625998e-02  
-2.9528083801e+00  8.8102035224e-03  2.4718683562e-04  -2.3109427482e-02  1.9738842557e-02  1.9261859661e-03  2.1186745602e-02  3.1178735615e-02  1.8099068064e-02  6.4323598047e-03  2.1032519777e-02  -5.6734981327e-03  1.9447305039e-02  2.4086519040e-02  2.0137830907e-02  3.0158117608e-03  2.0057600669e-02  1.8900586729e-02  1.9687535064e-02  3.0117342971e-02  2.0676297348e-02  7.2530700388e-03  1.9343992110e-02  2.0366242963e-02  2.0216121823e-02  5.1451968948e-03  2.1541184418e-02  
-2.8534238338e+00  8.6829699576e-03  2.4349204614e-04  8.9124422520e-03  2.1763514739e-02  -4.3015496953e-03  2.1630034980e-02  3.3819883939e-03  1.7484228227e-02  1.7705925265e-02  1.7402639908e-02  -3.1249036632e-02  1.7953190572e-02  -6.3729080470e-04  1.5623495250e-02  1.3829381889e-02  1.8370939201e-02  2.2149401059e-03  1.9568864171e-02  1.8007682038e-02  1.6578349439e-02  -7.0464494840e-03  1.7710605875e-02  -2.2241433228e-03  1.7976841904e-02  -1.4112667846e-02  1.7843864506e-02  
-2.7531664371e+00  9.2408508062e-03  2.5221612304e-04  3.1942333703e-02  2.1348643458e-02  -1.1938217785e-02  2.1688230972e-02  1.0318138180e-02  1.6776560108e-02  -7.3552546274e-04  1.8547826307e-02  -2.3119178585e-03  1.9111579048e-02  -9.2561425242e-03  1.6886720979e-02  1.9180556531e-02  2.0613203852e-02  3.0905289309e-02  2.0515807842e-02  1.7247533977e-02  1.8785270253e-02  -1.5230364575e-02  1.8030774406e-02  -1.4934883890e-02  1.8088855226e-02  -1.3851964476e-02  1.9885401227e-02  
-2.6528329849e+00  9.4634890556e-03  2.6514832280e-04  3.2702912805e-02  1.8276487425e-02  2.8378092469e-03  2.1216237517e-02  4.5848936451e-02  2.1955044488e-02  2.2110060988e-02  1.8685655807e-02  8.6862699495e-03  1.8947805286e-02  2.1311974923e-02  2.1167627409e-02  1.9021349313e-02  1.9397990638e-02  1.3741473701e-02  2.0956196769e-02  5.2472242439e-02  1.7412398559e-02  -4.7977771280e-03  2.1114097737e-02  3.0081744990e-02  1.7508079610e-02  -8.5401471417e-03  2.2316539072e-02  
-2.5533995628e+00  9.6968645230e-03  2.7275303728e-04  -4.3662655279e-03  1.5247603829e-02  -1.9536428752e-02  1.6260653275e-02  1.8397177460e-03  1.8783422168e-02  3.7490318852e-02  1.7861967516e-02  4.3548987570e-02  1.9964446551e-02  1.1267822231e-02  1.8339812267e-02  -1.4805105192e-02  1.7222552197e-02  -6.5806806159e-03  1.9760432908e-02  2.3851040580e-02  1.6592562819e-02  3.5659800135e-04  1.5122158643e-02  -4.2260177113e-03  1.3844847209e-02  1.8179762500e-02  1.9015564598e-02  
-2.4529075623e+00  1.0642923415e-02  3.3690757118e-04  6.3821740867e-03  1.7575307325e-02  -1.1713125745e-02  2.0225423640e-02  3.2419438398e-02  1.6253950337e-02  3.6948573433e-02  2.0774633716e-02  2.4627855447e-02  1.8321298323e-02  7.6355431229e-03  1.7050049267e-02  1.6186752993e-02  2.2579185667e-02  -2.3695439233e-02  2.0558036099e-02  2.2687706897e-03  1.8482715659e-02  -7.5636763952e-03  1.6786257506e-02  6.8639992779e-03  1.7930841523e-02  2.0368773196e-02  1.7052396158e-02  
-2.3535323143e+00  1.0627130046e-02  3.1762919389e-04  -7.0024567433e-03  1.6665925197e-02  -5.4387764383e-04  2.0474382353e-02  -9.2155968257e-03  1.8647126884e-02  1.8124366778e-02  1.8530246238e-02  1.3657601740e-02  1.7185644896e-02  -7.6099404096e-03  1.6287060546e-02  1.3332403236e-02  1.8578637979e-02  -9.6571246181e-03  1.5122436078e-02  8.1429301134e-03  1.8625519377e-02  -1.1958923652e-02  1.5924188499e-02  -1.5685965963e-02  2.1496751184e-02  1.5239302402e-02  2.0443802471e-02  
-2.2522990704e+00  1.0935059749e-02  2.9604716110e-04  1.8163772043e-02  1.4057920089e-02  -1.5904048363e-02  1.4838992240e-02  1.4445830460e-02  1.7618433542e-02  1.5059615267e-02  1.8230504191e-02  1.6270856164e-02  1.5042285976e-02  -3.0799996564e-02  1.9951540360e-02  -8.3984212893e-03  1.7036470996e-02  1.6113984454e-03  1.7704436079e-02  2.8212666759e-02  1.4088000925e-02  -5.0584224169e-03  1.7369477623e-02  -2.5374905624e-02  1.7734833072e-02  -1.6444905290e-02  1.8920503008e-02  
-2.1536810398e+00  1.0869964026e-02  2.6140725822e-04  -1.6508103624e-02  1.8516224919e-02  -3.8450902366e-02  1.7439822418e-02  2.6420521375e-03  1.6799403467e-02  4.1818096131e-02  1.3963948441e-02  -5.2093605580e-03  1.7222787667e-02  1.8195836083e-02  1.8116929230e-02  -3.3985994908e-02  1.4831762187e-02  -1.3342484547e-02  1.9120266946e-02  -9.7918909243e-03  1.7124647103e-02  -8.4410199696e-03  1.7308474444e-02  -2.3599763087e-02  2.1199452953e-02  3.8081105989e-02  1.9887060431e-02  
-2.0528950691e+00  1.1174583808e-02  3.0434710789e-04  -2.5849329612e-02  1.5647395356e-02  -4.2188775250e-02  1.6976281250e-02  4.9304478845e-03  1.8491824773e-02  2.2953226326e-02  1.7283429111e-02  1.6513795307e-02  1.7077725032e-02  2.6973818467e-02  1.6841693062e-02  1.1550159314e-03  1.6208093862e-02  -5.0664614103e-03  2.1085850466e-02  1.4077489926e-04  1.8223179389e-02  1.8655890076e-02  1.5608530924e-02  5.3096802125e-03  2.0885306767e-02  -1.2366187469e-02  1.7468683766e-02  
