#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796910524e-01  8.3132688025e-02  1.7259701776e-03  9.6952187726e-03  8.7673262829e-03  -4.2362167822e-03  7.5843642226e-03  3.2527218644e-03  8.1897802734e-03  -1.7208391403e-02  9.8467942218e-03  nan  nan  nan  nan  
2.0362086594e-01  8.5116987010e-02  1.6682036283e-03  1.7581508117e-02  6.3210857771e-03  4.8200993167e-03  4.7390868331e-03  -7.2458251757e-03  6.8949131108e-03  1.3873479853e-03  6.8773462734e-03  nan  nan  nan  nan  
3.0197906494e-01  7.9461077936e-02  1.5101104809e-03  5.2128903742e-03  4.5025267831e-03  -1.7129943735e-03  5.0876405788e-03  -5.6612997371e-03  5.8697973270e-03  -6.2134350506e-03  5.8127433696e-03  nan  nan  nan  nan  
4.0099352598e-01  7.3223630279e-02  1.2930474450e-03  -5.0220492699e-03  5.1441641094e-03  1.1919836915e-02  3.7180632559e-03  -1.4149869045e-02  5.2671218666e-03  1.2194987526e-03  4.5086279820e-03  nan  nan  nan  nan  
5.0038629770e-01  6.4628900897e-02  1.1779056982e-03  7.0234188876e-03  4.0068922437e-03  9.0923166936e-03  4.1868155132e-03  2.8766618821e-04  4.4434112162e-03  -6.8650623885e-03  5.7556991262e-03  nan  nan  nan  nan  
6.0016405582e-01  5.6996500525e-02  1.0791456197e-03  5.8463007843e-03  3.9177035898e-03  1.5273288380e-02  3.7647353760e-03  -2.3801213296e-03  4.6764446551e-03  -7.9400063075e-03  4.7598193258e-03  nan  nan  nan  nan  
6.9960832596e-01  4.8846265340e-02  9.2404553995e-04  3.1860612854e-03  4.4582209440e-03  2.2795765005e-02  3.7570142212e-03  5.7095396959e-03  3.6339925516e-03  -4.4065448561e-03  5.3456884797e-03  nan  nan  nan  nan  
7.9961764812e-01  4.1363236449e-02  8.3267486709e-04  4.3682101792e-03  4.5729301728e-03  2.8991303405e-02  4.2036993603e-03  7.8659545536e-03  3.7754166391e-03  2.1465420637e-03  7.1744636040e-03  nan  nan  nan  nan  
8.9936721325e-01  3.4125021175e-02  7.0821905632e-04  1.8171369998e-03  4.9635887547e-03  3.2866810442e-02  3.8711153478e-03  3.0863048898e-03  4.9553732254e-03  6.0080358209e-03  6.5080030563e-03  nan  nan  nan  nan  
9.9907356501e-01  2.8204081642e-02  6.5489335755e-04  9.1999682488e-03  4.8723012800e-03  4.8875634175e-02  4.7560646316e-03  4.6915216254e-03  4.2538123538e-03  -7.4075491010e-03  4.3549849811e-03  nan  nan  nan  nan  
